Date,CR
1996-04,2.545068928950159
1996-05,2.701271186440678
1996-06,2.8027498677948173
1996-07,2.9054410987849977
1996-08,2.9535864978902953
1996-09,3.0031612223393047
1996-10,3.051025775907417
1996-11,3.0971128608923886
1996-12,3.085774058577406
1997-01,3.0729166666666665
1997-02,3.063343717549325
1997-03,3.1088082901554404
1997-04,3.1540847983453983
1997-05,3.1975244971634864
1997-06,3.2407407407407405
1997-07,3.336755646817249
1997-08,3.432377049180328
1997-09,3.631713554987212
1997-10,3.828483920367534
1997-11,4.022403258655805
1997-12,4.312531709791983
1998-01,4.598281960586155
1998-02,4.886649874055415
1998-03,5.226130653266332
1998-04,5.56390977443609
1998-05,5.947026486756622
1998-06,6.37767812655705
1998-07,6.805762543467461
1998-08,7.231302625061913
1998-09,7.601184600197433
1998-10,8.013765978367749
1998-11,8.46793930494371
1998-12,8.852140077821012
1999-01,9.227053140096618
1999-02,9.702209414024976
1999-03,10.124164278892072
1999-04,10.588793922127255
1999-05,10.99056603773585
1999-06,11.381733021077284
1999-07,11.720930232558139
1999-08,12.10161662817552
1999-09,12.477064220183486
1999-10,12.835685025034138
1999-11,13.131768953068592
1999-12,13.404825737265416
2000-01,13.622291021671826
2000-02,13.835376532399298
2000-03,14.050303555941024
2000-04,14.297981966509232
2000-05,14.492137696557586
2000-06,14.676198486122793
2000-07,14.904246461282264
2000-08,15.03914297486609
2000-09,15.212071778140293
2000-10,15.328761597418314
2000-11,15.476665337056241
2000-12,15.642237982663515
2001-01,15.764889061891788
2001-02,15.884615384615387
2001-03,16.007604562737644
2001-04,16.078136739293765
2001-05,16.184112843355607
2001-06,16.244957829116245
2001-07,16.268115942028984
2001-08,16.29656160458453
2001-09,16.283185840707965
2001-10,16.299405386498776
2001-11,16.234887737478413
2001-12,16.35434412265758
2002-01,17.047747141896437
2002-02,18.154663126452043
2002-03,19.37069813176008
2002-04,20.42071197411003
2002-05,21.08626198083067
2002-06,21.482649842271293
2002-07,21.782486755998754
2002-08,22.174314752078843
2002-09,22.617960426179604
2002-10,22.977443609022558
2002-11,23.298662704309063
2002-12,23.133235724743777
2003-01,22.349899454179834
2003-02,21.09550561797753
2003-03,19.769357495881383
2003-04,18.75839828003225
2003-05,18.41688654353562
2003-06,18.774344326149052
2003-07,19.703172978505627
2003-08,20.796571716662466
2003-09,21.971201588877857
2003-10,23.23306431890438
2003-11,24.53603277898289
2003-12,25.96908442330559
2004-01,27.33035923925804
2004-02,28.462073764787753
2004-03,29.527739569005046
2004-04,30.391491287621637
2004-05,30.83778966131907
2004-06,30.95758635767381
2004-07,30.761008978195807
2004-08,30.363105175292155
2004-09,29.717077142275595
2004-10,28.77555070450486
2004-11,27.57886587962067
2004-12,26.31678308476496
2005-01,25.170569795316243
2005-02,24.358974358974358
2005-03,23.84070796460177
2005-04,23.446719888927454
2005-05,23.024523160762943
2005-06,22.353923205342237
