Date,CR
1996-04,4.975124378109453
1996-05,5.12396694214876
1996-06,5.263157894736842
1996-07,5.409836065573771
1996-08,5.555555555555555
1996-09,5.528455284552845
1996-10,5.834683954619125
1996-11,6.138933764135703
1996-12,6.430868167202572
1997-01,6.72
1997-02,7.006369426751593
1997-03,7.4603174603174605
1997-04,7.740916271721959
1997-05,7.861635220125786
1997-06,7.968749999999999
1997-07,8.242612752721618
1997-08,8.513931888544892
1997-09,8.628659476117104
1997-10,8.575803981623277
1997-11,8.52359208523592
1997-12,8.308157099697885
1998-01,8.095952023988005
1998-02,7.886904761904762
1998-03,7.680945347119645
1998-04,7.331378299120235
1998-05,7.142857142857142
1998-06,6.801736613603474
1998-07,6.321839080459771
1998-08,5.848787446504993
1998-09,5.531914893617021
1998-10,5.218617771509168
1998-11,4.908835904628331
1998-12,4.602510460251046
1999-01,4.438280166435506
1999-02,4.137931034482759
1999-03,3.840877914951989
1999-04,3.825136612021858
1999-05,3.6734693877551026
1999-06,3.523035230352303
1999-07,3.5135135135135136
1999-08,3.5040431266846364
1999-09,3.494623655913978
1999-10,3.485254691689008
1999-11,3.4759358288770055
1999-12,3.4666666666666663
2000-01,3.3200531208499333
2000-02,3.443708609271523
2000-03,3.4346103038309117
2000-04,3.289473684210526
2000-05,3.2808398950131235
2000-06,3.2722513089005236
2000-07,3.263707571801567
2000-08,3.125
2000-09,2.987012987012987
2000-10,2.9792746113989637
2000-11,2.842377260981912
2000-12,2.8350515463917527
2001-01,2.6992287917737787
2001-02,2.560819462227913
2001-03,2.554278416347382
2001-04,2.420382165605096
2001-05,2.41423125794155
2001-06,2.4081115335868186
2001-07,2.275600505689001
2001-08,2.272727272727273
2001-09,2.3959646910466583
2001-10,2.2641509433962264
2001-11,2.386934673366834
2001-12,2.506265664160401
2002-01,2.753441802252816
2002-02,2.746566791510612
2002-03,2.6151930261519305
2002-04,2.4875621890547266
2002-05,2.357320099255583
2002-06,2.3514851485148514
2002-07,2.595797280593325
2002-08,2.8395061728395063
2002-09,3.0788177339901477
2002-10,3.3210332103321036
2002-11,3.4355828220858897
2002-12,3.5452322738386304
2003-01,3.5322777101096223
