Date,CR
1996-04,14.074074074074074
1996-05,14.180929095354522
1996-06,14.40677966101695
1996-07,14.491017964071856
1996-08,14.810426540284361
1996-09,14.988290398126464
1996-10,15.277777777777779
1996-11,15.560640732265446
1996-12,15.819209039548024
1997-01,15.959821428571427
1997-02,16.243093922651934
1997-03,16.411378555798688
1997-04,16.450216450216452
1997-05,16.488222698072803
1997-06,16.402116402116402
1997-07,16.422594142259413
1997-08,16.09907120743034
1997-09,15.784114052953157
1997-10,15.36144578313253
1997-11,14.95049504950495
1997-12,14.439024390243901
1998-01,13.859480269489893
1998-02,13.307984790874524
1998-03,12.687969924812032
1998-04,12.174721189591079
1998-05,11.580882352941178
1998-06,11.181818181818182
1998-07,10.781671159029651
1998-08,10.488888888888889
1998-09,10.29023746701847
1998-10,10.095735422106179
1998-11,9.905254091300602
1998-12,9.803921568627452
1999-01,9.721048182586644
1999-02,9.563758389261745
1999-03,9.50792326939116
1999-04,9.27920463960232
1999-05,9.225700164744646
1999-06,8.994276369582993
1999-07,8.75912408759124
1999-08,8.527755430410297
1999-09,8.213716108452951
1999-10,7.905138339920949
1999-11,7.601880877742946
1999-12,7.220496894409938
2000-01,6.779661016949152
2000-02,6.355283307810107
2000-03,5.864432597105865
2000-04,5.458680818802123
2000-05,5.052790346907994
2000-06,4.651162790697675
2000-07,4.250559284116331
2000-08,3.85470719051149
2000-09,3.4635224760501107
2000-10,3.223443223443224
2000-11,2.9133284777858703
2000-12,2.5343953656770455
2001-01,2.3088023088023086
2001-02,2.087832973362131
2001-03,2.014388489208633
2001-04,1.9410496046010064
2001-05,1.938262742282843
2001-06,2.078853046594982
2001-07,2.28898426323319
2001-08,2.569593147751606
2001-09,2.92022792022792
2001-10,3.1227821149751596
2001-11,3.680113234253362
2001-12,4.943502824858757
2002-01,7.122708039492243
2002-02,9.732016925246826
2002-03,12.270803949224259
2002-04,14.386459802538788
2002-05,15.492957746478872
2002-06,15.308988764044946
2002-07,13.846153846153847
2002-08,11.551844119693806
2002-09,8.512110726643598
2002-10,4.886441844459739
2002-11,0.7508532423208191
2002-12,-3.7012113055181697
2003-01,-8.16326530612245
2003-02,-11.696658097686376
2003-03,-14.133165829145728
2003-04,-15.289765721331689
2003-05,-15.182926829268292
2003-06,-13.763702801461633
2003-07,-11.117936117936118
2003-08,-7.548346849656894
2003-09,-2.8698979591836737
2003-10,2.952755905511811
2003-11,9.48509485094851
2003-12,15.86303284416492
2004-01,21.29032258064516
2004-02,24.890829694323145
2004-03,26.92026335040234
2004-04,27.583697234352258
2004-05,27.246585190510427
2004-06,26.34180790960452
2004-07,25.155494125777473
2004-08,23.88663967611336
2004-09,22.193040052527905
2004-10,20.076481835564053
2004-11,17.82178217821782
2004-12,15.8021712907117
2005-01,14.00709219858156
2005-02,12.529137529137529
2005-03,11.00864553314121
2005-04,9.12721049629207
2005-05,6.779661016949152
2005-06,3.912800447177194
2005-07,0.8834897846493651
2005-08,-2.0697167755991286
2005-09,-4.782375067168189
2005-10,-7.006369426751593
2005-11,-8.771008403361344
2005-12,-9.947916666666666
2006-01,-10.679108346293416
2006-02,-11.08234075608493
2006-03,-11.007268951194185
2006-04,-10.454783063251437
2006-05,-9.682539682539684
2006-06,-8.929532006455084
2006-07,-8.483853311439518
2006-08,-8.28698553948832
2006-09,-8.06997742663657
2006-10,-7.9908675799086755
2006-11,-8.117443868739207
2006-12,-8.444187391555813
2007-01,-9.053975623911782
2007-02,-9.900990099009901
2007-03,-10.793465577596265
2007-04,-11.500291885580852
2007-05,-12.067955477445812
2007-06,-12.344949793266391
2007-07,-12.260765550239235
2007-08,-12.067919951485749
2007-09,-12.09330877839165
2007-10,-12.40694789081886
2007-11,-12.781954887218044
2007-12,-13.1396083385976
2008-01,-13.33758774728781
2008-02,-13.316095669036846
2008-03,-12.949640287769784
2008-04,-12.467018469656992
2008-05,-12.058627581612258
2008-06,-11.79245283018868
2008-07,-11.38377641445126
2008-08,-10.620689655172413
2008-09,-10.05586592178771
2008-10,-9.702549575070822
2008-11,-9.267241379310345
2008-12,-8.654545454545454
2009-01,-7.952871870397643
2009-02,-6.7114093959731544
2009-03,-6.987227648384674
2009-04,-9.04295403165034
2009-05,-9.545454545454547
2009-06,-7.4102368220015284
2009-07,-5.230769230769231
2009-08,-3.7037037037037033
2009-09,-1.6304347826086956
2009-10,0.7058823529411765
2009-11,2.375296912114014
2009-12,2.627388535031847
2010-01,3.1199999999999997
2010-02,2.9576338928856916
2010-03,3.715670436187399
2010-04,6.628003314001657
2010-05,7.370184254606365
2010-06,4.455445544554455
2010-07,1.7857142857142856
2010-08,-0.08012820512820512
2010-09,-2.44672454617206
2010-10,-4.205607476635514
2010-11,-5.104408352668213
2010-12,-5.508145849495733
2011-01,-6.671838634600466
2011-02,-7.996894409937888
2011-03,-8.878504672897195
2011-04,-8.857808857808857
2011-05,-6.942277691107644
2011-06,-3.8704581358609795
2011-07,-1.1164274322169059
2011-08,0.08019246190858059
2011-09,0.7281553398058253
2011-10,2.113821138211382
2011-11,4.074979625101874
2011-12,6.157635467980295
2012-01,9.310058187863675
2012-02,13.248945147679326
2012-03,16.153846153846153
2012-04,13.981244671781756
2012-05,8.466051969823972
2012-06,4.272801972062449
2012-07,2.4193548387096775
2012-08,1.6025641025641024
2012-09,1.6867469879518073
2012-10,0.5573248407643312
2012-11,-1.2529365700861395
2012-12,-1.5467904098994587
2013-01,-1.8250950570342206
2013-02,-3.502235469448584
2013-03,-5.224429727740986
2013-04,-2.9917726252804786
2013-05,2.1638330757341575
2013-06,3.8613081166272654
2013-07,0.39370078740157477
2013-08,-1.1041009463722398
2013-09,0.3949447077409162
2013-10,2.2961203483768804
2013-11,3.8065027755749403
2013-12,4.163393558523174
2014-01,2.943454686289698
2014-02,2.5482625482625485
2014-03,5.434782608695652
2014-04,8.404009252120277
2014-05,8.245083207261725
2014-06,9.939301972685888
2014-07,15.607843137254902
2014-08,20.334928229665074
2014-09,20.77104642014162
2014-10,19.34984520123839
2014-11,16.577540106951872
2014-12,14.328808446455504
2015-01,14.145974416854779
2015-02,15.512048192771086
2015-03,14.138438880706921
2015-04,11.024182076813656
2015-05,9.15443745632425
2015-06,8.074534161490684
2015-07,7.937584803256445
2015-08,7.886017229953611
2015-09,8.143322475570033
2015-10,9.40337224383917
2015-11,11.926605504587156
2015-12,12.269129287598943
2016-01,11.733684904416613
2016-02,11.473272490221643
2016-03,12.0
2016-04,12.235746316463805
2016-05,12.612035851472472
2016-06,12.77139208173691
2016-07,10.999371464487744
2016-08,7.555282555282555
2016-09,3.8554216867469884
2016-10,1.5411973918197985
2016-11,1.9906323185011712
2016-12,5.522914218566393
2017-01,8.259587020648967
2017-02,8.47953216374269
2017-03,8.294930875576037
2017-04,9.417808219178083
2017-05,12.507106310403637
2017-06,15.232163080407702
2017-07,17.440543601359003
2017-08,19.645916619074814
2017-09,21.925754060324827
predictions,20.963432563531853
