Date,CR
1996-04,3.4161490683229814
1996-05,3.4055727554179565
1996-06,3.400309119010819
1996-07,3.5493827160493825
1996-08,3.5384615384615383
1996-09,3.52760736196319
1996-10,3.5168195718654434
1996-11,3.50609756097561
1996-12,3.64741641337386
1997-01,3.6363636363636362
1997-02,3.625377643504532
1997-03,3.614457831325301
1997-04,3.6036036036036037
1997-05,3.592814371257485
1997-06,3.7369207772795217
1997-07,3.8748137108792844
1997-08,3.863298662704309
1997-09,4.0
1997-10,4.13589364844904
1997-11,4.418262150220913
1997-12,4.398826979472141
1998-01,4.678362573099415
1998-02,4.956268221574344
1998-03,5.087209302325581
1998-04,5.217391304347826
1998-05,5.491329479768786
1998-06,5.619596541786744
1998-07,5.5954088952654235
1998-08,5.865522174535051
1998-09,5.84045584045584
1998-10,5.815602836879433
1998-11,5.6417489421720735
1998-12,5.758426966292135
1999-01,5.58659217877095
1999-02,5.416666666666667
1999-03,5.394190871369295
1999-04,5.234159779614325
1999-05,4.931506849315069
1999-06,4.774897680763983
1999-07,4.619565217391304
1999-08,4.324324324324325
1999-09,4.172274562584119
1999-10,4.021447721179625
1999-11,3.871829105473965
1999-12,3.5856573705179287
2000-01,3.3068783068783065
2000-02,3.1620553359683794
2000-03,2.8871391076115485
2000-04,2.74869109947644
2000-05,2.4804177545691903
2000-06,2.34375
2000-07,2.207792207792208
2000-08,2.072538860103627
2000-09,1.8087855297157622
2000-10,1.675257731958763
2000-11,1.6709511568123392
2000-12,1.5384615384615385
2001-01,1.5364916773367476
2001-02,1.532567049808429
2001-03,1.530612244897959
2001-04,1.5286624203821657
2001-05,1.6560509554140128
2001-06,1.7811704834605597
2001-07,1.9059720457433291
2001-08,2.030456852791878
2001-09,2.284263959390863
2001-10,2.4081115335868186
2001-11,2.6548672566371683
2001-12,3.1565656565656566
2002-01,3.5308953341740232
2002-02,3.5220125786163523
2002-03,3.5175879396984926
2002-04,3.5131744040150563
2002-05,3.508771929824561
2002-06,3.375
2002-07,3.2418952618453867
2002-08,3.233830845771144
2002-09,3.225806451612903
2002-10,3.341584158415842
2002-11,3.201970443349754
2002-12,3.0599755201958385
2003-01,3.41047503045067
2003-02,4.131227217496963
2003-03,4.975728155339806
2003-04,5.696969696969697
2003-05,6.174334140435835
2003-06,6.6505441354292625
2003-07,6.884057971014493
2003-08,7.1084337349397595
2003-09,7.451923076923077
2003-10,7.664670658682635
2003-11,7.517899761336516
2003-12,7.007125890736342
2004-01,6.007067137809187
