Date,CR
1996-04,1.76
1996-05,2.2411953041622197
1996-06,2.774813233724653
1996-07,3.4169781099839827
1996-08,4.05766150560598
1996-09,4.751735184196476
1996-10,5.4399999999999995
1996-11,6.126798082045818
1996-12,6.804891015417332
1997-01,7.36228813559322
1997-02,7.972544878563887
1997-03,8.469226722777485
1997-04,9.067085953878406
1997-05,9.551148225469728
1997-06,9.968847352024921
1997-07,10.325245224574084
1997-08,10.723447922011289
1997-09,11.009174311926607
1997-10,11.229135053110774
1997-11,11.39558232931727
1997-12,11.597809855649576
1998-01,11.741489886531822
1998-02,11.833740831295843
1998-03,11.881668283220174
1998-04,11.917347429120614
1998-05,11.958075273939972
1998-06,11.9452313503305
1998-07,11.979410388394946
1998-08,11.90917516218721
1998-09,11.937557392102846
1998-10,11.91450659390632
1998-11,11.942316358720143
1998-12,11.90900981266726
1999-01,11.920529801324504
1999-02,11.937035417577613
1999-03,12.050281751192024
1999-04,12.022327179046801
1999-05,12.127659574468085
1999-06,12.188949810206664
1999-07,12.28583368157125
1999-08,12.380952380952381
1999-09,12.428219852337982
1999-10,12.474603819585536
1999-11,12.52012882447665
1999-12,12.51494619370267
2000-01,12.386587771203155
2000-02,12.265625
2000-03,12.108317214700193
2000-04,11.920275967803756
2000-05,11.57495256166983
2000-06,11.240601503759398
2000-07,10.829921845924822
2000-08,10.39056742815033
2000-09,9.923385625684057
2000-10,9.429190751445086
2000-11,8.9087656529517
2000-12,8.289054197662061
2001-01,7.757107757107757
2001-02,7.20250521920668
2001-03,6.625258799171843
2001-04,6.061643835616438
2001-05,5.578231292517007
2001-06,5.103075363298411
2001-07,4.633982538616522
2001-08,4.238985313751669
2001-09,3.8499834052439432
2001-10,3.53251898316276
2001-11,3.1865965834428382
2001-12,2.747791952894995
2002-01,2.3127035830618894
2002-02,2.012333657903278
2002-03,1.8122977346278317
2002-04,1.7113335485954149
2002-05,1.610824742268041
2002-06,1.607717041800643
2002-07,1.7008985879332479
2002-08,1.729106628242075
2002-09,1.757750079897731
2002-10,1.7857142857142856
2002-11,1.8147086914995225
2002-12,2.005730659025788
2003-01,2.1967526265520534
2003-02,2.290804963410754
2003-03,2.4475524475524475
2003-04,2.6031746031746033
2003-05,2.6632847178186427
2003-06,2.5316455696202533
2003-07,2.145787314610287
2003-08,1.69971671388102
2003-09,1.350502512562814
2003-10,1.1591478696741855
2003-11,1.2507817385866167
2003-12,1.529338327091136
2004-01,1.9626168224299065
2004-02,2.4261275272161744
2004-03,2.7303754266211606
2004-04,2.9702970297029703
2004-05,3.211859172328598
2004-06,3.4876543209876543
2004-07,3.8307074451652765
2004-08,4.240173320953265
2004-09,4.58630306786489
2004-10,4.769278414369774
2004-11,4.694255713403336
2004-12,4.4266830617891175
2005-01,3.9718912312862815
2005-02,3.461888855147282
2005-03,3.0504379341588646
2005-04,2.7043269230769234
2005-05,2.5433871932974266
2005-06,2.5052192066805845
2005-07,2.707527521570961
2005-08,3.0285035629453683
2005-09,3.348148148148148
2005-10,3.458468814661543
2005-11,3.4513274336283186
2005-12,3.3264645275242857
2006-01,3.1442844548927416
2006-02,2.9351335485764602
2006-03,2.608440797186401
2006-04,2.2235225277940316
2006-05,1.779982491975489
2006-06,1.3965667733488507
2006-07,0.8980301274623407
2006-08,0.2881844380403458
2006-09,-0.40137614678899086
2006-10,-1.0285714285714285
2006-11,-1.6253207869974338
2006-12,-2.07977207977208
2007-01,-2.336182336182336
2007-02,-2.452238380382093
2007-03,-2.370751213938875
2007-04,-2.117916428162564
2007-05,-1.834862385321101
2007-06,-1.6642754662840746
2007-07,-1.636520241171404
2007-08,-1.6666666666666667
2007-09,-1.5544041450777202
2007-10,-1.2413394919168592
2007-11,-0.8405797101449276
2007-12,-0.40733197556008144
2008-01,-0.05834305717619603
2008-02,0.17538731365097923
2008-03,0.11702750146284377
2008-04,-0.20467836257309943
2008-05,-0.7009345794392523
2008-06,-1.1672016340822877
2008-07,-1.3134851138353765
2008-08,-1.168907071887785
2008-09,-1.0818713450292399
2008-10,-1.198479976615025
2008-11,-1.4030985092078339
2008-12,-1.6067776803973124
2009-01,-1.6053706946876825
2009-02,-1.517362124306974
2009-03,-1.4903565166569257
2009-04,-1.5821857603281568
2009-05,-1.5588235294117647
2009-06,-1.5352819604369647
2009-07,-1.8041999408459037
2009-08,-2.3063276167947957
2009-09,-2.7194797516996747
2009-10,-2.7514792899408285
2009-11,-2.520011858879336
2009-12,-2.52375296912114
2010-01,-3.0258083654701866
2010-02,-3.644444444444445
2010-03,-3.8564224265796496
2010-04,-3.721345638582912
2010-05,-3.615177771138333
2010-06,-3.4782608695652173
2010-07,-3.072289156626506
2010-08,-2.5121065375302662
2010-09,-2.248556669705257
2010-10,-2.372984484332218
2010-11,-2.3722627737226274
2010-12,-2.0103563813585135
2011-01,-1.4989293361884368
2011-02,-0.9532595325953259
2011-03,-0.6788028386300524
2011-04,-0.6493506493506493
2011-05,-0.27898326100433973
2011-06,0.27958993476234856
2011-07,0.5904288377874456
2011-08,0.9003415088481838
2011-09,1.7096673919801058
2011-10,2.679962605172951
2011-11,2.990654205607477
2011-12,2.9841467205470935
2012-01,3.229813664596273
2012-02,4.036013660353928
2012-03,5.312208760484623
2012-04,6.909430438842204
2012-05,7.957724588125583
2012-06,8.736059479553903
2012-07,9.422304603027493
2012-08,9.876923076923077
2012-09,9.993887530562347
2012-10,10.045523520485585
2012-11,10.617059891107077
2012-12,11.319046181708421
2013-01,11.281588447653428
2013-02,10.295434198746642
2013-03,9.557522123893806
2013-04,9.199417758369725
2013-05,9.185142528073712
2013-06,9.002849002849004
2013-07,8.8085827216262
2013-08,8.232987958555027
2013-09,7.529869408168937
2013-10,7.060121345835632
2013-11,6.508066721356302
2013-12,6.29067245119306
2014-01,7.272235739389024
2014-02,8.766233766233766
2014-03,9.343026386645127
2014-04,9.277525993068515
2014-05,9.203586497890296
2014-06,9.357030841610037
2014-07,9.782044628956928
2014-08,10.582147477360932
2014-09,11.266149870801033
2014-10,11.746522411128284
2014-11,12.631578947368421
2014-12,13.26530612244898
2015-01,12.97883064516129
2015-02,12.338308457711443
2015-03,12.016744644176311
2015-04,11.929738960722128
2015-05,11.639700555421397
2015-06,11.161567877629063
2015-07,10.990309619475301
2015-08,11.230697239120262
2015-09,11.61170459823502
2015-10,11.687413554633471
2015-11,11.100980168680191
2015-12,10.157657657657658
2016-01,9.770243140753958
2016-02,10.097431355181577
2016-03,10.353923939327325
2016-04,9.85178727114211
2016-05,9.128271685052997
2016-06,8.70780477316706
2016-07,7.8577512776831355
2016-08,6.499789650820362
2016-09,5.513940907199334
2016-10,5.345717234262127
2016-11,5.53959786622897
2016-12,5.786137804130035
2017-01,6.015037593984962
2017-02,5.772325020112631
2017-03,5.278884462151394
2017-04,5.218253968253968
2017-05,5.7482656095143705
2017-06,5.973101265822785
2017-07,6.021717670286279
2017-08,6.57712818487063
2017-09,7.237231315322422
predictions,6.696845021842685
