Date,CR
1996-04,5.611390284757118
1996-05,5.666666666666666
1996-06,5.726141078838174
1996-07,5.707196029776675
1996-08,5.688375927452597
1996-09,5.587510271158587
1996-10,5.405405405405405
1996-11,5.224489795918368
1996-12,5.203252032520325
1997-01,4.92730210016155
1997-02,4.654895666131622
1997-03,4.4692737430167595
1997-04,4.203013481363997
1997-05,4.022082018927445
1997-06,3.8461538461538463
1997-07,3.6776212832550863
1997-08,3.43213728549142
1997-09,3.268482490272374
1997-10,3.1857031857031854
1997-11,3.1031807602792862
1997-12,2.8593508500772797
1998-01,2.771362586605081
1998-02,2.7607361963190185
1998-03,2.750190985485103
1998-04,2.73972602739726
1998-05,2.6535253980288096
1998-06,2.5699168556311416
1998-07,2.5660377358490565
1998-08,2.564102564102564
1998-09,2.562170308967596
1998-10,2.5602409638554215
1998-11,2.558314522197141
1998-12,2.629601803155522
1999-01,2.7715355805243447
1999-02,2.9104477611940296
1999-03,2.973977695167286
1999-04,3.185185185185185
1999-05,3.323485967503693
1999-06,3.5372144436256447
1999-07,3.679175864606328
1999-08,3.823529411764706
1999-09,3.894195444526084
1999-10,4.038179148311307
1999-11,4.181951577402788
1999-12,4.319180087847731
2000-01,4.373177842565598
2000-02,4.423495286439449
2000-03,4.693140794223827
2000-04,4.809763101220388
2000-05,5.003573981415296
2000-06,5.124555160142349
2000-07,5.25195173882186
2000-08,5.311614730878187
2000-09,5.374823196605375
2000-10,5.434015525758645
2000-11,5.563380281690141
2000-12,5.614035087719298
2001-01,5.656424581005587
2001-02,5.763888888888889
2001-03,5.862068965517241
2001-04,5.89041095890411
2001-05,5.922396187882914
2001-06,5.890318212593094
2001-07,5.664194200944032
2001-08,5.581708137188971
2001-09,5.436241610738255
2001-10,5.220883534136546
2001-11,4.936624416277518
2001-12,4.385382059800665
2002-01,3.4368803701255786
2002-02,2.2324359816152333
2002-03,0.8469055374592834
2002-04,-0.646830530401035
2002-05,-1.992287917737789
2002-06,-3.0051150895140664
2002-07,-3.446075303126994
2002-08,-3.5031847133757963
2002-09,-3.1190324633991087
2002-10,-2.608142493638677
2002-11,-2.2250476795931338
2002-12,-1.8459579885423298
2003-01,-1.4696485623003195
2003-02,-1.1560693641618496
2003-03,-0.8397932816537468
2003-04,-0.06510416666666666
2003-05,1.377049180327869
2003-06,3.2959789057350033
2003-07,5.551883674818242
2003-08,7.590759075907591
2003-09,9.329829172141919
2003-10,10.973220117570214
2003-11,12.808842652795837
2003-12,14.915693904020753
2004-01,17.250324254215304
2004-02,19.49317738791423
2004-03,21.628664495114005
2004-04,23.257328990228014
2004-05,23.86804657179819
2004-06,23.80344607530313
2004-07,23.29367564182843
2004-08,22.760736196319016
2004-09,22.175480769230766
2004-10,21.36550912301354
2004-11,20.461095100864554
2004-12,19.525959367945823
2005-01,18.86061946902655
2005-02,18.651441000543773
2005-03,18.800214247455813
2005-04,19.291754756871036
2005-05,19.738903394255875
2005-06,19.690721649484537
2005-07,19.1467750126968
2005-08,18.39080459770115
2005-09,17.609444171175603
2005-10,16.925315227934046
2005-11,16.267942583732058
2005-12,15.722379603399434
2006-01,15.262912982782689
2006-02,14.894592117323558
2006-03,14.562669071235348
2006-04,14.089499335400973
2006-05,13.388573920627996
2006-06,12.23083548664944
2006-07,10.571184995737426
2006-08,8.484592655128747
2006-09,6.357172731074864
2006-10,4.52094566569888
2006-11,3.004115226337449
2006-12,1.591187270501836
2007-01,0.12111425111021397
2007-02,-1.3960909453530115
2007-03,-2.872884691066509
2007-04,-4.038834951456311
2007-05,-4.423076923076923
2007-06,-3.837298541826554
2007-07,-3.122590593677718
2007-08,-2.9182879377431905
2007-09,-3.027919779787652
2007-10,-3.134920634920635
2007-11,-3.51578106272473
2007-12,-3.93574297188755
2008-01,-4.354838709677419
2008-02,-4.733009708737864
2008-03,-5.226904376012966
2008-04,-5.7871307163091865
2008-05,-6.760563380281689
2008-06,-7.861133280127694
2008-07,-8.15758058097891
2008-08,-7.214428857715431
2008-09,-5.7583130575831305
2008-10,-4.4244162228594845
2008-11,-3.1884057971014492
2008-12,-2.0903010033444818
2009-01,-1.0961214165261384
2009-02,-0.12738853503184713
2009-03,-0.08550662676357418
2009-04,-2.0618556701030926
2009-05,-4.531722054380665
2009-06,-6.582936336076224
2009-07,-8.015597920277298
2009-08,-9.114470842332613
2009-09,-9.46643717728055
2009-10,-9.515645092156022
2009-11,-9.281437125748502
2009-12,-9.393680614859095
2010-01,-9.846547314578006
2010-02,-11.479591836734695
2010-03,-12.751390671801454
2010-04,-11.666666666666666
2010-05,-8.7251356238698
2010-06,-5.609643022716736
2010-07,-3.297220913801225
2010-08,-1.6634980988593155
2010-09,-1.4258555133079849
2010-10,-2.3685457129322596
2010-11,-3.4417727487034413
2010-12,-4.5711592836946275
2011-01,-5.957446808510639
2011-02,-5.619596541786744
2011-03,-3.433055419323198
2011-04,-1.2909632571996028
2011-05,-1.0896483407627537
2011-06,-2.6522593320235757
2011-07,-4.335119337554798
2011-08,-5.0265828902851615
2011-09,-5.06268081002893
2011-10,-4.754973313925278
2011-11,-5.078125
2011-12,-4.54320987654321
2012-01,-2.6143790849673203
2012-02,-0.10178117048346055
2012-03,1.4220416455053326
2012-04,1.358148893360161
2012-05,0.7010515773660491
2012-06,1.3118062563067607
2012-07,1.9348268839103868
2012-08,1.2722646310432568
2012-09,0.5078720162519045
2012-10,0.7131940906775344
2012-11,1.7489711934156378
2012-12,3.6213140196585623
2013-01,5.627258647392876
2013-02,5.807437595517065
2013-03,4.306459689534301
2013-04,3.6228287841191067
2013-05,4.077573346593734
2013-06,4.531872509960159
2013-07,4.945054945054945
2013-08,5.125628140703518
2013-09,5.558362809499747
2013-10,6.828528072837632
2013-11,8.645096056622851
2013-12,7.938092860708937
2014-01,5.474095796676441
2014-02,3.7072701011073663
2014-03,3.8406144983197312
2014-04,4.597701149425287
2014-05,5.446727185857621
2014-06,6.336350643163412
2014-07,7.37743931461209
2014-08,8.365200764818356
2014-09,8.664432742939205
2014-10,7.765151515151516
2014-11,6.142391810144253
2014-12,6.0592044403330245
2015-01,6.950880444856349
2015-02,7.7530176415970296
2015-03,8.183079056865465
2015-04,8.012820512820513
2015-05,7.838695061169007
2015-06,7.706093189964158
2015-07,7.712765957446808
2015-08,8.292898103220114
2015-09,8.986784140969164
2015-10,9.22671353251318
2015-11,9.557211749232792
2015-12,9.725250763192324
2016-01,9.66204506065858
2016-02,9.607927617406292
2016-03,9.401709401709402
2016-04,9.410767274268759
2016-05,9.159663865546218
2016-06,8.277870216306155
2016-07,7.530864197530865
2016-08,7.209775967413442
2016-09,6.8714632174616
2016-10,6.476267095736123
2016-11,6.322529011604641
2016-12,6.001589825119237
2017-01,5.531410509679969
2017-02,5.031446540880504
2017-03,4.375
2017-04,3.7194885703215808
2017-05,3.6181678214010775
2017-06,4.225893200153669
2017-07,4.171450440107156
2017-08,3.9893617021276597
2017-09,4.273827534039334
predictions,4.102943688830405
