Date,CR
1996-04,6.382978723404255
1996-05,7.0754716981132075
1996-06,8.254716981132075
1996-07,9.15492957746479
1996-08,10.070257611241217
1996-09,10.955710955710956
1996-10,11.832946635730858
1996-11,12.702078521939955
1996-12,13.53211009174312
1997-01,14.318181818181818
1997-02,15.124153498871332
1997-03,15.919282511210762
1997-04,16.444444444444446
1997-05,16.740088105726873
1997-06,16.99346405228758
1997-07,16.7741935483871
1997-08,16.80851063829787
1997-09,16.596638655462183
1997-10,16.390041493775932
1997-11,16.188524590163937
1997-12,15.757575757575756
1998-01,15.109343936381709
1998-02,14.50980392156863
1998-03,13.926499032882012
1998-04,13.358778625954198
1998-05,12.830188679245284
1998-06,12.290502793296088
1998-07,11.970534069981584
1998-08,11.475409836065573
1998-09,10.99099099099099
1998-10,10.51693404634581
1998-11,10.052910052910052
1998-12,9.598603839441536
1999-01,8.981001727115718
1999-02,8.39041095890411
1999-03,7.809847198641766
1999-04,7.23905723905724
1999-05,6.688963210702341
1999-06,5.970149253731343
1999-07,5.098684210526316
1999-08,4.411764705882353
1999-09,3.7337662337662336
1999-10,3.225806451612903
1999-11,2.403846153846154
1999-12,1.7515923566878981
2000-01,1.2678288431061806
2000-02,0.7898894154818324
2000-03,0.47244094488188976
2000-04,0.0
2000-05,-0.1567398119122257
2000-06,-0.1564945226917058
2000-07,0.0
2000-08,0.1564945226917058
2000-09,0.3129890453834116
2000-10,0.625
2000-11,1.2519561815336464
2000-12,1.7214397496087637
2001-01,2.190923317683881
2001-02,2.8213166144200628
2001-03,3.4482758620689653
2001-04,4.23861852433281
2001-05,4.866562009419153
2001-06,5.329153605015674
2001-07,5.790297339593114
2001-08,6.5625
2001-09,7.17628705148206
2001-10,7.608695652173914
2001-11,8.191653786707882
2001-12,9.076923076923077
2002-01,9.80091883614089
2002-02,10.213414634146341
2002-03,10.151515151515152
2002-04,9.789156626506024
2002-05,9.281437125748502
2002-06,8.779761904761903
2002-07,8.579881656804734
2002-08,8.211143695014663
2002-09,8.442503639010189
2002-10,8.369408369408369
2002-11,8.0
2002-12,7.193229901269394
2003-01,6.5550906555090656
2003-02,6.36237897648686
2003-03,6.602475928473177
2003-04,7.4074074074074066
2003-05,8.21917808219178
2003-06,8.891928864569083
2003-07,9.128065395095367
2003-08,8.94308943089431
2003-09,7.651006711409396
2003-10,6.391478029294275
2003-11,5.291005291005291
2003-12,4.078947368421053
2004-01,2.8795811518324608
2004-02,1.6905071521456438
2004-03,0.3870967741935484
2004-04,-1.0217113665389528
2004-05,-1.89873417721519
2004-06,-2.512562814070352
2004-07,-3.245942571785269
2004-08,-4.104477611940299
2004-09,-4.738154613466334
2004-10,-5.131414267834793
2004-11,-5.276381909547738
2004-12,-4.551201011378002
2005-01,-3.307888040712468
2005-02,-1.7902813299232736
2005-03,-0.12853470437017994
2005-04,1.2903225806451613
2005-05,2.193548387096774
2005-06,2.7061855670103094
2005-07,3.225806451612903
2005-08,4.280155642023346
2005-09,6.020942408376963
2005-10,7.9155672823219
2005-11,9.283819628647215
2005-12,9.403973509933774
2006-01,8.552631578947368
2006-02,7.03125
2006-03,5.019305019305019
2006-04,3.0573248407643314
2006-05,1.3888888888888888
2006-06,0.2509410288582183
2006-07,-0.25
2006-08,-0.8706467661691543
2006-09,-1.6049382716049383
2006-10,-2.93398533007335
2006-11,-4.0048543689320395
2006-12,-4.842615012106537
2007-01,-5.333333333333334
2007-02,-5.59610705596107
2007-03,-5.514705882352941
2007-04,-5.19159456118665
2007-05,-4.732254047322541
2007-06,-4.380475594493117
2007-07,-4.385964912280701
2007-08,-4.1405269761606025
2007-09,-4.0150564617314926
2007-10,-3.5264483627204033
2007-11,-3.16055625790139
2007-12,-2.2900763358778624
2008-01,-1.5364916773367476
2008-02,-0.7731958762886598
2008-03,-0.25940337224383914
2008-04,0.2607561929595828
2008-05,0.39215686274509803
2008-06,0.9162303664921465
2008-07,1.4416775884665793
2008-08,1.4397905759162304
2008-09,1.3071895424836601
2008-10,0.9138381201044387
2008-11,0.5221932114882507
2008-12,0.13020833333333331
2009-01,0.0
2009-02,-0.38961038961038963
2009-03,-0.13003901170351106
2009-04,0.26007802340702213
2009-05,0.390625
2009-06,0.0
2009-07,-0.12919896640826875
2009-08,-0.5161290322580645
2009-09,-1.032258064516129
2009-10,-0.9055627425614489
2009-11,-0.38961038961038963
2009-12,-0.13003901170351106
2010-01,-0.26007802340702213
2010-02,0.0
2010-03,-0.390625
2010-04,-2.7237354085603114
2010-05,-5.058365758754864
2010-06,-6.355382619974059
2010-07,-7.761966364812419
2010-08,-8.949416342412452
2010-09,-8.735332464146023
2010-10,-8.224543080939947
2010-11,-8.34419817470665
2010-12,-8.984375
2011-01,-9.126466753585397
2011-02,-9.647979139504564
2011-03,-9.934640522875817
2011-04,-7.199999999999999
2011-05,-3.9617486338797816
2011-06,-4.016620498614958
2011-07,-4.768583450210379
2011-08,-4.273504273504273
2011-09,-4.571428571428571
2011-10,-5.120910384068279
2011-11,-4.694167852062589
2011-12,-4.148783977110158
2012-01,-3.5868005738880915
2012-02,-2.5974025974025974
2012-03,-1.5965166908563133
2012-04,-1.8678160919540232
2012-05,-1.7069701280227598
2012-06,0.1443001443001443
2012-07,2.945508100147275
2012-08,4.315476190476191
2012-09,4.640718562874251
2012-10,4.0479760119940025
2012-11,2.6865671641791042
2012-12,2.0895522388059704
2013-01,1.7857142857142856
2013-02,1.3333333333333335
2013-03,0.14749262536873156
2013-04,-1.7569546120058566
2013-05,-4.052098408104197
2013-06,-5.3314121037463975
2013-07,-6.008583690987124
2013-08,-5.2781740370898715
2013-09,-5.007153075822604
2013-10,-5.475504322766571
2013-11,-5.232558139534884
2013-12,-5.409356725146199
2014-01,-7.163742690058479
2014-02,-8.333333333333332
2014-03,-7.216494845360824
2014-04,-5.514157973174367
2014-05,-2.7149321266968327
2014-06,0.45662100456621
2014-07,1.5220700152207
2014-08,0.9036144578313252
2014-09,1.8072289156626504
2014-10,3.6585365853658534
2014-11,4.447852760736196
2014-12,6.182380216383308
2015-01,8.976377952755906
2015-02,10.845295055821373
2015-03,10.317460317460316
2015-04,9.14826498422713
2015-05,6.3565891472868215
2015-06,2.727272727272727
2015-07,1.0494752623688157
2015-08,0.7462686567164178
2015-09,-0.2958579881656805
2015-10,-1.3235294117647058
2015-11,-1.3215859030837005
2015-12,-2.037845705967977
2016-01,-2.4566473988439306
2016-02,-1.5827338129496402
2016-03,-0.7194244604316548
2016-04,-0.2890173410404624
2016-05,0.43731778425655976
2016-06,2.5073746312684366
2016-07,3.5608308605341246
2016-08,2.2222222222222223
2016-09,1.7804154302670623
2016-10,3.129657228017884
2016-11,3.571428571428571
2016-12,2.823179791976226
2017-01,1.925925925925926
2017-02,-0.29239766081871343
2017-03,-1.3043478260869565
2017-04,-0.8695652173913043
2017-05,0.0
2017-06,0.14388489208633093
2017-07,1.2893982808022924
2017-08,4.057971014492753
2017-09,5.1020408163265305
predictions,4.213718868556267
