Date,CR
1996-04,14.264919941775837
1996-05,14.285714285714285
1996-06,14.142857142857142
1996-07,13.841807909604519
1996-08,13.40782122905028
1996-09,13.121546961325967
1996-10,12.551159618008187
1996-11,12.027027027027028
1996-12,11.229946524064172
1997-01,10.554089709762533
1997-02,9.882964889466841
1997-03,9.395109395109396
1997-04,8.662420382165605
1997-05,8.207070707070708
1997-06,7.759699624530664
1997-07,7.320099255583126
1997-08,7.266009852216748
1997-09,6.95970695970696
1997-10,7.030303030303029
1997-11,7.117008443908324
1997-12,7.331730769230769
1998-01,7.517899761336516
1998-02,7.8106508875739635
1998-03,8.0
1998-04,8.440797186400937
1998-05,8.751458576429405
1998-06,9.175377468060395
1998-07,9.710982658959537
1998-08,9.988518943742825
1998-09,10.50228310502283
1998-10,10.87202718006795
1998-11,11.14864864864865
1998-12,11.310190369540873
1999-01,11.431742508324085
1999-02,11.63556531284303
1999-03,11.655773420479303
1999-04,11.567567567567567
1999-05,11.48068669527897
1999-06,11.27659574468085
1999-07,10.95890410958904
1999-08,10.542797494780794
1999-09,10.12396694214876
1999-10,9.499489274770173
1999-11,8.814589665653495
1999-12,8.148893360160967
2000-01,7.470119521912351
2000-02,6.784660766961652
2000-03,6.341463414634147
2000-04,5.813953488372093
2000-05,5.101058710298364
2000-06,4.588910133843212
2000-07,4.273504273504273
2000-08,4.0604343720491025
2000-09,3.75234521575985
2000-10,3.731343283582089
2000-11,3.7243947858473
2000-12,3.627906976744186
2001-01,3.707136237256719
2001-02,3.867403314917127
2001-03,4.128440366972478
2001-04,4.395604395604396
2001-05,4.945054945054945
2001-06,5.393053016453382
2001-07,5.828779599271402
2001-08,6.442831215970962
2001-09,7.142857142857142
2001-10,7.284172661870504
2001-11,10.143626570915618
2001-12,13.824057450628366
2002-01,13.672922252010725
2002-02,10.638297872340425
2002-03,10.220264317180616
2002-04,12.017543859649123
2002-05,14.659685863874344
2002-06,17.085862966175196
2002-07,18.846815834767643
2002-08,20.034100596760442
2002-09,20.759493670886076
2002-10,21.87761944677284
2002-11,19.80440097799511
2002-12,17.113564668769715
2003-01,18.553459119496853
2003-02,23.076923076923077
2003-03,24.54036770583533
2003-04,23.101018010963195
2003-05,20.24353120243531
2003-06,17.40740740740741
2003-07,15.206372194062274
2003-08,13.423295454545455
2003-09,12.159329140461216
2003-10,11.348005502063273
2003-11,11.360544217687076
2003-12,12.053872053872054
2004-01,13.328912466843502
2004-02,14.6484375
2004-03,15.853658536585366
2004-04,16.857506361323153
2004-05,17.594936708860757
2004-06,18.29652996845426
2004-07,18.793211816467633
2004-08,19.411396368190356
2004-09,20.0
2004-10,20.197652872143298
2004-11,19.73121563836286
2004-12,18.329326923076923
2005-01,15.681685196021064
2005-02,12.720045428733673
2005-03,10.470914127423821
2005-04,9.254218835057157
2005-05,8.934337997847146
2005-06,8.959999999999999
2005-07,9.100529100529101
2005-08,8.914525432616676
2005-09,8.255451713395638
2005-10,7.297019527235355
2005-11,6.326530612244897
2005-12,5.53580497714576
2006-01,5.058168942842691
2006-02,4.8362720403022665
2006-03,4.714142427281845
2006-04,4.58395615346288
2006-05,4.397233201581028
2006-06,4.062652961331375
2006-07,3.831231813773036
2006-08,3.755416466056813
2006-09,4.028776978417266
2006-10,4.454022988505748
2006-11,4.990403071017274
2006-12,5.678537054860443
2007-01,6.066441983630236
2007-02,5.862566074002883
2007-03,5.268199233716475
2007-04,4.240114340161981
2007-05,2.839564600094652
2007-06,1.3640639698965193
2007-07,-0.09341429238673517
2007-08,-1.345707656612529
2007-09,-2.443522360534809
2007-10,-3.6680421824850984
2007-11,-4.798903107861061
2007-12,-5.828779599271402
2008-01,-6.808896958692692
2008-02,-7.716749886518384
2008-03,-8.371246587807098
2008-04,-8.72943327239488
2008-05,-8.83571099861942
2008-06,-8.863109048723897
2008-07,-8.976157082748948
2008-08,-9.407337723424272
2008-09,-10.01890359168242
2008-10,-10.613993336506425
2008-11,-10.99375900144023
2008-12,-11.266924564796906
2009-01,-11.105698977106673
2009-02,-10.2803738317757
2009-03,-9.831181727904667
2009-04,-10.015022533800702
2009-05,-9.793033821302373
2009-06,-8.808553971486761
2009-07,-7.858243451463791
2009-08,-6.905503634475598
2009-09,-6.0399159663865545
2009-10,-4.739084132055378
2009-11,-3.9374325782092776
2009-12,-4.087193460490464
2010-01,-5.1506849315068495
2010-02,-6.0855263157894735
2010-03,-6.057268722466961
2010-04,-5.342237061769616
2010-05,-5.484051482932289
2010-06,-6.867671691792294
2010-07,-8.4726867335563
2010-08,-9.871723368655884
2010-09,-10.899944102850755
2010-10,-11.011738401341532
2010-11,-9.713644020213364
2010-12,-7.784090909090908
2011-01,-5.950317735413056
2011-02,-4.903677758318739
2011-03,-4.396248534583822
2011-04,-3.93885949441505
2011-05,-3.078744819419775
2011-06,-1.618705035971223
2011-07,0.42630937880633374
2011-08,2.4752475247524752
2011-09,4.1405269761606025
2011-10,4.396984924623116
2011-11,2.9228855721393034
2011-12,1.478743068391867
2012-01,1.4742014742014742
2012-02,1.780233271945979
2012-03,1.4101778050275904
2012-04,1.101591187270502
2012-05,0.794135613927917
2012-06,-0.06093845216331505
2012-07,-0.667070952092177
2012-08,-0.24154589371980675
2012-09,0.9036144578313252
2012-10,1.8050541516245486
2012-11,2.719033232628399
2012-12,3.825136612021858
2013-01,4.176755447941889
2013-02,4.161640530759952
2013-03,4.776299879081016
2013-04,5.205811138014528
2013-05,5.575757575757575
2013-06,6.341463414634147
2013-07,6.7765567765567765
2013-08,6.598062953995157
2013-09,5.970149253731343
2013-10,5.141843971631205
2013-11,4.411764705882353
2013-12,3.5672514619883042
2014-01,2.7309703660662406
2014-02,2.3161551823972206
2014-03,2.423542989036353
2014-04,2.6467203682393556
2014-05,2.755453501722158
2014-06,3.211009174311927
2014-07,3.430531732418525
2014-08,3.0664395229982966
2014-09,2.591549295774648
2014-10,2.360876897133221
2014-11,2.591549295774648
2014-12,3.0491247882552233
2015-01,3.33710407239819
2015-02,3.1692133559705717
2015-03,2.3661971830985915
2015-04,2.242152466367713
2015-05,3.128491620111732
2015-06,3.4444444444444446
2015-07,3.4273079049198447
2015-08,3.6363636363636362
2015-09,4.3382756727073035
2015-10,5.052169137836353
2015-11,5.436573311367381
2015-12,5.36986301369863
2016-01,5.528188286808977
2016-02,6.088864509051015
2016-03,7.154650522839846
2016-04,7.456140350877193
2016-05,6.8797399783315285
2016-06,7.035445757250268
2016-07,7.001603420630678
2016-08,5.156831472620946
2016-09,1.368421052631579
2016-10,-0.15682174594877157
2016-11,1.40625
2016-12,4.316172646905876
2017-01,5.964730290456432
2017-02,6.670113753877974
2017-03,6.163328197226503
2017-04,5.255102040816326
2017-05,4.1054232133806385
2017-06,3.2112393376818864
2017-07,3.4465534465534464
2017-08,5.6117290192113245
2017-09,9.345794392523365
predictions,7.146765165356888
