Date,CR
1996-04,-2.5899280575539567
1996-05,-1.8799710773680405
1996-06,-1.1627906976744187
1996-07,-0.36549707602339176
1996-08,0.440852314474651
1996-09,1.2546125461254614
1996-10,2.0
1996-11,2.7468448403860433
1996-12,3.4892353377876764
1997-01,4.225352112676056
1997-02,4.811250925240563
1997-03,5.473372781065089
1997-04,6.129985228951256
1997-05,6.632277081798084
1997-06,7.205882352941176
1997-07,7.703595011005136
1997-08,8.119970738844184
1997-09,8.454810495626822
1997-10,8.859840232389251
1997-11,9.176300578034683
1997-12,9.469153515064562
1998-01,9.601706970128022
1998-02,9.81638418079096
1998-03,9.957924263674615
1998-04,10.020876826722338
1998-05,10.158949550794748
1998-06,10.150891632373114
1998-07,10.217983651226158
1998-08,10.284167794316645
1998-09,10.349462365591398
1998-10,10.4736490993996
1998-11,10.589013898080742
1998-12,10.812581913499345
1999-01,11.031797534068787
1999-02,11.382636655948552
1999-03,11.798469387755102
1999-04,12.144212523719165
1999-05,12.547051442910917
1999-06,12.95143212951432
1999-07,13.349814585908529
1999-08,13.803680981595093
1999-09,14.190012180267967
1999-10,14.553140096618359
1999-11,15.020945541591862
1999-12,15.257244234180959
2000-01,15.54646405610754
2000-02,15.704387990762125
2000-03,15.801483171705646
2000-04,15.905245346869712
2000-05,15.88628762541806
2000-06,15.87651598676957
2000-07,15.757906215921484
2000-08,15.579514824797844
2000-09,15.413333333333334
2000-10,15.181866104375331
2000-11,14.880332986472425
2000-12,14.57157516675218
2001-01,14.264036418816389
2001-02,13.872255489021956
2001-03,13.497536945812808
2001-04,13.041362530413625
2001-05,12.554112554112553
2001-06,11.98858230256898
2001-07,11.446066886481395
2001-08,10.867537313432836
2001-09,10.304990757855823
2001-10,9.839816933638444
2001-11,9.057971014492754
2001-12,8.016121809225258
2002-01,7.215582115980522
2002-02,6.879929886064855
2002-03,6.510416666666667
2002-04,6.457167455876023
2002-05,6.752136752136752
2002-06,7.646559048428207
2002-07,9.08706677937447
2002-08,10.854017669331089
2002-09,12.568077084206116
2002-10,13.833333333333334
2002-11,15.033222591362128
2002-12,16.2106135986733
2003-01,17.052023121387283
2003-02,17.548175481754818
2003-03,18.21515892420538
2003-04,18.762636473918317
2003-05,18.855084067253802
2003-06,18.192580899763218
2003-07,16.776443239054633
2003-08,15.10436432637571
2003-09,13.695571269073318
2003-10,12.88433382137628
2003-11,12.490974729241877
2003-12,12.379593292900463
2004-01,12.239858906525573
2004-02,11.963725148238577
2004-03,11.75456739055498
2004-04,11.644535240040858
2004-05,11.687436847423374
2004-06,11.953255425709516
2004-07,12.375580623755807
2004-08,12.693702604681834
2004-09,12.831423895253682
2004-10,12.61348897535668
2004-11,12.163029525032092
2004-12,11.587301587301587
2005-01,10.873664362036454
2005-02,10.093457943925234
2005-03,9.222702035780381
2005-04,8.203720646538578
2005-05,7.237635705669482
2005-06,6.263048016701461
2005-07,5.403011514614704
2005-08,4.564072557050907
2005-09,3.684363214389324
2005-10,2.7353872732507916
2005-11,1.8025751072961373
2005-12,0.995732574679943
2006-01,0.4251700680272109
2006-02,-0.08488964346349745
2006-03,-0.5930528099406948
2006-04,-1.1837655016910935
2006-05,-1.940382452193476
2006-06,-2.9188885770418187
2006-07,-4.061624649859944
2006-08,-5.288192501398993
2006-09,-6.3794068270845
2006-10,-7.343049327354261
2006-11,-8.150646430578977
2006-12,-8.845070422535212
2007-01,-9.455263900649168
2007-02,-9.855564995751912
2007-03,-9.971590909090908
2007-04,-9.84027381631489
2007-05,-9.721823917407514
2007-06,-9.742700202370628
2007-07,-9.897810218978103
2007-08,-10.103397341211226
2007-09,-10.251046025104603
2007-10,-10.254083484573503
2007-11,-10.281517747858016
2007-12,-10.321384425216316
2008-01,-10.317955112219451
2008-02,-10.430411561420044
2008-03,-10.728936573051435
2008-04,-11.325529895602656
2008-05,-12.261753494282084
2008-06,-12.780269058295964
2008-07,-12.151652624756967
2008-08,-10.515938218862964
2008-09,-8.424908424908425
2008-10,-6.302662622177284
2008-11,-4.3315143246930425
2008-12,-2.997932460372157
2009-01,-1.8074383037886685
2009-02,-0.07015082427218519
2009-03,0.2120890774125133
2009-04,-1.1059579022475918
2009-05,-1.8826937002172341
2009-06,-1.8362100624311422
2009-07,-2.5451862781261525
2009-08,-4.0763863385971355
2009-09,-6.072727272727272
2009-10,-7.553956834532374
2009-11,-9.055258467023172
2009-12,-11.083481349911189
2010-01,-13.628318584070797
2010-02,-16.25131625131625
2010-03,-16.649029982363317
2010-04,-14.43001443001443
2010-05,-12.250922509225093
2010-06,-11.522633744855968
2010-07,-11.847085541256623
2010-08,-12.251148545176111
2010-09,-12.698412698412698
2010-10,-13.385214007782102
2010-11,-13.484907879263034
2010-12,-11.38633639632441
2011-01,-8.114754098360656
2011-02,-5.364626990779548
2011-03,-4.52814219212865
2011-04,-4.63743676222597
2011-05,-3.1118587047939443
2011-06,-0.46511627906976744
2011-07,2.9626449119793903
2011-08,6.631762652705062
2011-09,10.022172949002217
2011-10,11.680143755615454
2011-11,12.822836429542365
2011-12,12.804328223624886
2012-01,12.042818911685995
2012-02,11.027457927369353
2012-03,10.549645390070921
2012-04,9.681697612732096
2012-05,7.682291666666667
2012-06,6.329651656754461
2012-07,6.547122602168473
2012-08,6.546644844517186
2012-09,5.804111245465538
2012-10,6.033789219629927
2012-11,6.827309236947792
2012-12,7.753796962430055
2013-01,8.240445859872612
2013-02,8.974870362983646
2013-03,10.304731355252606
2013-04,12.051592099959693
2013-05,12.777106005642885
2013-06,12.425089892129444
2013-07,10.645792563600782
2013-08,8.717357910906298
2013-09,8.190476190476192
2013-10,8.38391502276176
2013-11,7.93233082706767
2013-12,6.342729970326409
2014-01,4.965060684075027
2014-02,4.209370424597365
2014-03,3.8531443111595785
2014-04,3.597122302158273
2014-05,3.716940671908506
2014-06,3.553660270078181
2014-07,3.25433321542271
2014-08,3.673613564111621
