Date,CR
2016-12,7.883326763894363
2017-01,7.195932733672272
2017-02,6.832298136645963
2017-03,6.045437042741625
2017-04,5.702257941063911
2017-05,5.6969236612229395
2017-06,5.6852409638554215
2017-07,5.5514157973174365
2017-08,5.119705340699816
2017-09,4.420898794300329
predictions,4.892477191173213
