Date,CR
1996-04,11.521252796420582
1996-05,12.11111111111111
1996-06,12.803532008830022
1996-07,13.362541073384445
1996-08,14.036996735582155
1996-09,14.578833693304535
1996-10,15.203426124197003
1996-11,15.711252653927813
1996-12,16.281512605042018
1997-01,16.59751037344398
1997-02,17.025641025641026
1997-03,17.342799188640974
1997-04,17.65295887662989
1997-05,17.938553022794846
1997-06,18.003913894324853
1997-07,18.164251207729468
1997-08,18.3206106870229
1997-09,18.378887841658813
1997-10,18.308550185873607
1997-11,18.440366972477065
1997-12,18.428184281842817
1998-01,18.505338078291814
1998-02,18.492550394390886
1998-03,18.582541054451166
1998-04,18.755328218243818
1998-05,18.73949579831933
1998-06,18.822553897180764
1998-07,18.969746524938675
1998-08,19.112903225806452
1998-09,19.347133757961785
1998-10,19.4815396700707
1998-11,19.67467079783114
1998-12,19.75591151792525
1999-01,19.81981981981982
1999-02,19.97041420118343
1999-03,20.043731778425656
1999-04,19.956927494615936
1999-05,19.957537154989385
1999-06,19.888346127006283
1999-07,19.656357388316152
1999-08,19.36357481381178
1999-09,19.079386257505003
1999-10,18.803418803418804
1999-11,18.31715210355987
1999-12,17.770700636942674
2000-01,17.167919799498748
2000-02,16.52281134401973
2000-03,15.907710989678204
2000-04,15.260323159784562
2000-05,14.513274336283185
2000-06,13.79511059371362
2000-07,13.095921883974725
2000-08,12.365286443562109
2000-09,11.65266106442577
2000-10,10.957387935805201
2000-11,10.284463894967178
2000-12,9.626825310978909
2001-01,8.983957219251337
2001-02,8.412698412698413
2001-03,7.85751702462022
2001-04,7.372793354101765
2001-05,6.903657908294693
2001-06,6.547314578005114
2001-07,6.196038598273235
2001-08,5.906108026249369
2001-09,5.6196688409433015
2001-10,5.386533665835412
2001-11,5.208333333333334
2001-12,4.834731129748397
2002-01,4.317958783120707
2002-02,3.5627135187896535
2002-03,2.9140359397765905
2002-04,2.321083172147002
2002-05,1.9759036144578312
2002-06,1.8242918867018725
2002-07,1.7694882831181253
2002-08,1.811248808388942
2002-09,1.852731591448931
2002-10,1.7510648367250354
2002-11,1.603017444601603
2002-12,1.647058823529412
2003-01,1.881467544684854
2003-02,2.4505183788878417
2003-03,3.067484662576687
2003-04,3.733459357277883
2003-05,4.111531190926276
2003-06,4.054691183404055
2003-07,3.712406015037594
2003-08,3.2303370786516856
2003-09,2.8917910447761193
2003-10,2.7906976744186047
2003-11,2.784222737819025
2003-12,2.9166666666666665
2004-01,3.0932594644506
2004-02,3.1738730450781967
2004-03,3.205128205128205
2004-04,3.189066059225513
2004-05,3.2682705401724923
2004-06,3.6248300860897142
2004-07,4.12324422292705
2004-08,4.625850340136054
2004-09,4.986400725294652
2004-10,5.248868778280543
2004-11,5.553047404063205
2004-12,5.802968960863698
2005-01,6.045678459471563
2005-02,6.286223807400802
2005-03,6.4773735581189
2005-04,6.666666666666667
2005-05,6.813186813186813
2005-06,6.908613904678617
2005-07,7.2236727589208005
2005-08,7.672301690507152
2005-09,8.07426597582038
2005-10,8.29750644883921
2005-11,8.126603934987168
2005-12,7.653061224489796
2006-01,6.967905405405405
2006-02,6.0402684563758395
2006-03,5.041666666666666
2006-04,4.056291390728477
2006-05,2.9629629629629632
2006-06,1.5541922290388548
2006-07,-0.16233766233766234
2006-08,-1.9726247987117553
2006-09,-3.6356372353176187
2006-10,-5.160778086542279
2006-11,-6.526898734177215
2006-12,-7.543443917851501
2007-01,-8.251085669166995
2007-02,-8.662974683544304
2007-03,-8.72669575565252
2007-04,-8.512330946698489
2007-05,-8.073541167066347
2007-06,-7.450664518727345
2007-07,-6.788617886178862
2007-08,-6.283367556468172
2007-09,-5.721393034825871
2007-10,-5.023022185014651
2007-11,-4.274227676682184
