Date,CR
1996-04,3.0831099195710454
1996-05,3.3467202141900936
1996-06,3.6048064085447264
1996-07,4.0
1996-08,4.394141145139813
1996-09,4.654255319148936
1996-10,4.907161803713528
1996-11,5.298013245033113
1996-12,5.680317040951123
1997-01,5.921052631578947
1997-02,6.290956749672345
1997-03,6.527415143603134
1997-04,6.762028608582575
1997-05,6.865284974093264
1997-06,6.829896907216495
1997-07,6.794871794871795
1997-08,6.760204081632653
1997-09,6.734434561626429
1997-10,6.573957016434892
1997-11,6.415094339622642
1997-12,6.125
1998-01,5.962732919254658
1998-02,5.548705302096177
1998-03,5.269607843137255
1998-04,4.872107186358099
1998-05,4.7272727272727275
1998-06,4.583835946924005
1998-07,4.321728691476591
1998-08,4.062126642771804
1998-09,3.8095238095238098
1998-10,3.795966785290629
1998-11,3.664302600472813
1998-12,3.53356890459364
1999-01,3.5169988276670576
1999-02,3.6214953271028034
1999-03,3.608847497089639
1999-04,3.7166085946573753
1999-05,3.8194444444444446
1999-06,3.9215686274509802
1999-07,4.027617951668585
1999-08,4.3628013777267505
1999-09,4.701834862385321
1999-10,4.8
1999-11,5.131128848346636
1999-12,5.460750853242321
2000-01,5.662514156285391
2000-02,5.862457722660654
2000-03,6.292134831460674
2000-04,6.718924972004479
2000-05,7.023411371237458
2000-06,7.32519422863485
2000-07,7.7433628318584065
2000-08,7.920792079207921
2000-09,8.214676889375685
2000-10,8.615049073064341
2000-11,8.785249457700651
2000-12,8.95361380798274
2001-01,9.217577706323688
2001-02,9.478168264110757
2001-03,9.619450317124736
2001-04,9.758656873032528
2001-05,10.0
2001-06,10.031023784901757
2001-07,10.164271047227926
2001-08,10.295616717635065
2001-09,10.323886639676113
2001-10,10.240963855421686
2001-11,10.468594217347956
2001-12,10.693069306930694
2002-01,10.40235525024534
2002-02,9.922178988326849
2002-03,9.643201542912246
2002-04,9.464627151051626
2002-05,9.280303030303031
2002-06,9.398496240601503
2002-07,9.50605778191985
2002-08,9.519408502772643
2002-09,9.541284403669724
2002-10,9.65391621129326
2002-11,9.47653429602888
2002-12,9.212880143112702
2003-01,9.422222222222222
2003-02,10.08849557522124
2003-03,10.90589270008795
2003-04,11.790393013100436
2003-05,12.738301559792028
2003-06,13.573883161512027
