Date,CR
1996-04,10.154525386313466
1996-05,10.964912280701753
1996-06,12.008733624454148
1996-07,13.043478260869565
1996-08,14.038876889848812
1996-09,14.806866952789699
1996-10,15.991471215351813
1996-11,17.16101694915254
1996-12,18.277310924369747
1997-01,19.08713692946058
1997-02,20.123203285420946
1997-03,20.689655172413794
1997-04,21.442885771543086
1997-05,21.936758893280633
1997-06,22.22222222222222
1997-07,22.5
1997-08,22.348484848484848
1997-09,22.429906542056074
1997-10,22.058823529411764
1997-11,21.338155515370705
1997-12,20.603907637655418
1998-01,19.860627177700348
1998-02,19.14529914529915
1998-03,18.487394957983195
1998-04,17.491749174917494
1998-05,16.53160453808752
1998-06,15.629984051036683
1998-07,14.599686028257459
1998-08,13.777089783281735
1998-09,12.67175572519084
1998-10,11.596385542168674
1998-11,10.879284649776453
1998-12,10.1620029455081
1999-01,9.44767441860465
1999-02,8.751793400286944
1999-03,8.226950354609928
1999-04,7.724719101123595
1999-05,7.37134909596662
1999-06,7.03448275862069
1999-07,6.8493150684931505
1999-08,6.530612244897959
1999-09,6.504065040650407
1999-10,6.612685560053981
1999-11,6.586021505376344
1999-12,6.550802139037433
2000-01,6.507304116865869
2000-02,6.728232189973616
2000-03,6.946264744429882
2000-04,7.431551499348108
2000-05,7.642487046632124
2000-06,7.989690721649484
2000-07,8.205128205128204
2000-08,8.42911877394636
2000-09,8.778625954198473
2000-10,8.860759493670885
2000-11,9.205548549810844
2000-12,9.410288582183187
2001-01,9.600997506234414
2001-02,9.765142150803461
2001-03,10.049019607843137
2001-04,10.315533980582524
2001-05,10.589651022864018
2001-06,10.620525059665871
2001-07,10.781990521327014
2001-08,10.954063604240282
2001-09,10.994152046783626
2001-10,10.930232558139535
2001-11,10.969976905311778
2001-12,11.238532110091743
2002-01,11.490329920364049
2002-02,11.486486486486488
2002-03,11.469933184855234
2002-04,11.11111111111111
2002-05,10.337323177366702
2002-06,9.277238403451996
2002-07,7.807486631016043
2002-08,6.369426751592357
2002-09,4.847207586933614
2002-10,3.668763102725367
2002-11,2.3933402705515086
2002-12,1.0309278350515463
2003-01,0.10204081632653061
2003-02,-0.30303030303030304
2003-03,-0.3996003996003996
2003-04,0.19801980198019803
2003-05,1.4792899408284024
2003-06,3.4550839091806513
2003-07,5.952380952380952
2003-08,8.78243512974052
2003-09,11.758793969849247
2003-10,14.661274014155712
2003-11,16.971544715447155
2003-12,18.26530612244898
2004-01,17.635066258919473
2004-02,14.994934143870314
2004-03,10.832497492477431
2004-04,6.225296442687747
2004-05,2.3323615160349855
2004-06,-0.4770992366412214
2004-07,-2.3408239700374533
2004-08,-3.853211009174312
2004-09,-5.39568345323741
2004-10,-6.790123456790123
2004-11,-7.6455256298870555
2004-12,-7.765314926660914
2005-01,-7.0190641247833625
2005-02,-5.3744493392070485
2005-03,-2.986425339366516
2005-04,-0.6511627906976745
2005-05,0.8547008547008548
2005-06,1.342281879194631
2005-07,0.5752636625119847
2005-08,-0.7633587786259541
2005-09,-1.9961977186311788
2005-10,-2.9328287606433303
2005-11,-3.762935089369708
2005-12,-4.303086997193639
2006-01,-4.473438956197577
2006-02,-4.0968342644320295
2006-03,-3.3582089552238807
2006-04,-2.528089887640449
2006-05,-1.60075329566855
2006-06,-1.1352885525070955
2006-07,-0.5719733079122974
2006-08,0.0
2006-09,0.4849660523763337
2006-10,0.682261208576998
2006-11,0.7820136852394917
2006-12,0.5865102639296188
2007-01,0.2926829268292683
2007-02,-0.0970873786407767
2007-03,-0.5791505791505791
2007-04,-0.9606147934678195
2007-05,-1.244019138755981
2007-06,-1.244019138755981
2007-07,-0.9587727708533078
2007-08,-0.7692307692307693
2007-09,-0.4826254826254826
2007-10,-0.29041626331074544
2007-11,-0.09699321047526674
2007-12,0.0
2008-01,0.0
2008-02,0.09718172983479105
2008-03,0.48543689320388345
2008-04,0.6789524733268671
2008-05,0.872093023255814
2008-06,0.7751937984496124
2008-07,0.0
2008-08,-0.872093023255814
2008-09,-1.5518913676042678
2008-10,-1.8446601941747571
2008-11,-1.650485436893204
2008-12,-1.5549076773566568
2009-01,-1.3618677042801557
2009-02,-1.262135922330097
2009-03,-1.3526570048309179
2009-04,-1.0597302504816954
2009-05,-0.5763688760806917
2009-06,0.2884615384615385
2009-07,1.6456921587608906
2009-08,3.519061583577713
2009-09,4.926108374384237
2009-10,5.736894164193868
2009-11,5.923000987166831
2009-12,6.1204343534057255
2010-01,5.818540433925049
2010-02,5.801376597836775
2010-03,5.680705190989226
2010-04,4.868549172346641
2010-05,3.864734299516908
2010-06,2.7804410354745923
2010-07,1.8095238095238095
2010-08,0.4721435316336166
2010-09,-0.5633802816901409
2010-10,-1.028999064546305
2010-11,-1.5843429636533086
2010-12,-2.3255813953488373
2011-01,-2.982292637465051
2011-02,-4.182156133828997
2011-03,-5.097312326227989
2011-04,-5.478180129990715
2011-05,-5.209302325581396
2011-06,-4.757462686567164
2011-07,-4.303086997193639
2011-08,-3.3834586466165413
2011-09,-1.2275731822474032
2011-10,0.1890359168241966
2011-11,0.5681818181818182
2011-12,2.1904761904761907
2012-01,5.475504322766571
2012-02,7.75945683802134
2012-03,8.30078125
2012-04,9.921414538310412
2012-05,10.69676153091266
2012-06,10.773751224289912
2012-07,11.241446725317692
2012-08,12.15953307392996
2012-09,10.611854684512428
2012-10,8.867924528301886
2012-11,8.00376647834275
2012-12,6.430568499534017
2013-01,4.007285974499089
2013-02,3.2403240324032403
2013-03,4.05770964833183
2013-04,2.949061662198391
2013-05,1.2411347517730498
2013-06,0.618921308576481
2013-07,0.35149384885764495
2013-08,-1.0407632263660018
2013-09,-1.8150388936905792
2013-10,-2.079722703639515
2013-11,-1.8308631211857016
2013-12,-1.0507880910683012
2014-01,-0.7880910683012259
2014-02,-0.8718395815170008
2014-03,-0.6932409012131715
2014-04,-0.08680555555555555
2014-05,0.7005253940455342
2014-06,1.493848857644991
2014-07,1.0507880910683012
2014-08,1.4899211218229622
2014-09,2.2007042253521125
2014-10,2.6548672566371683
2014-11,3.374777975133215
2014-12,3.4513274336283186
2015-01,1.6769638128861428
2015-02,0.1759014951627089
2015-03,-0.08726003490401396
2015-04,0.7819287576020852
2015-05,2.0
2015-06,2.5108225108225106
2015-07,3.6395147313691507
2015-08,4.317789291882556
2015-09,4.909560723514212
2015-10,6.293103448275862
2015-11,7.3883161512027495
2015-12,8.041060735671515
2016-01,10.76388888888889
2016-02,13.169446883230904
2016-03,13.537117903930133
2016-04,12.5
2016-05,11.935208866155158
2016-06,11.402027027027026
2016-07,10.367892976588628
2016-08,8.940397350993377
2016-09,8.045977011494253
2016-10,7.380373073803731
2016-11,6.72
2016-12,6.096595407759303
2017-01,5.564263322884012
2017-02,4.809930178432894
2017-03,3.6153846153846154
2017-04,2.835249042145594
2017-05,2.817974105102818
2017-06,2.7293404094010616
2017-07,3.257575757575758
2017-08,4.331306990881459
2017-09,4.787234042553192
predictions,4.447901034332172
