Date,CR
1996-04,2.247191011235955
1996-05,2.8938906752411575
1996-06,3.0497592295345104
1996-07,3.3707865168539324
1996-08,3.8523274478330656
1996-09,4.49438202247191
1996-10,4.64
1996-11,5.271565495207668
1996-12,5.741626794258373
1997-01,6.190476190476191
1997-02,6.477093206951026
1997-03,6.929133858267717
1997-04,7.221350078492936
1997-05,7.34375
1997-06,7.632398753894081
1997-07,7.919254658385093
1997-08,8.191653786707882
1997-09,8.141321044546851
1997-10,8.409785932721713
1997-11,8.19423368740516
1997-12,8.446455505279035
1998-01,8.370702541106128
1998-02,8.605341246290802
1998-03,8.689248895434462
1998-04,9.077598828696926
1998-05,9.461426491994178
1998-06,9.696092619392186
1998-07,9.928057553956835
1998-08,10.285714285714285
1998-09,10.795454545454545
1998-10,11.283497884344147
1998-11,11.921458625525947
1998-12,12.23922114047288
1999-01,12.689655172413794
1999-02,13.114754098360656
1999-03,13.550135501355012
1999-04,13.557046979865772
1999-05,13.563829787234042
1999-06,13.588390501319262
1999-07,13.481675392670155
1999-08,12.953367875647666
1999-09,12.564102564102564
1999-10,11.913814955640051
1999-11,11.152882205513784
1999-12,10.408921933085502
2000-01,9.547123623011016
2000-02,8.695652173913043
2000-03,7.756563245823389
2000-04,6.973995271867612
2000-05,6.0889929742388755
2000-06,5.2264808362369335
2000-07,4.61361014994233
2000-08,4.128440366972478
2000-09,3.644646924829157
2000-10,3.5107587768969424
2000-11,3.6076662908680945
2000-12,3.7037037037037033
2001-01,4.022346368715084
2001-02,4.444444444444445
2001-03,5.204872646733112
2001-04,6.077348066298343
2001-05,7.06401766004415
2001-06,8.167770419426049
2001-07,9.371554575523705
2001-08,10.682819383259911
2001-09,11.978021978021978
2001-10,12.910284463894966
2001-11,15.12513601741023
2001-12,18.72294372294372
2002-01,21.911922663802365
2002-02,24.04255319148936
2002-03,26.63157894736842
2002-04,29.6875
2002-05,33.19587628865979
2002-06,37.142857142857146
2002-07,40.725806451612904
2002-08,43.78109452736319
2002-09,46.123650637880274
2002-10,48.06201550387597
2002-11,47.06994328922495
2002-12,43.39106654512307
2003-01,39.559471365638764
2003-02,36.62092624356775
2003-03,32.917705735660846
2003-04,28.835341365461847
2003-05,24.53560371517028
2003-06,19.940476190476193
2003-07,15.687679083094554
2003-08,11.903114186851212
2003-09,8.797850906648758
2003-10,6.348167539267016
2003-11,4.755784061696658
2003-12,4.005085823267642
2004-01,4.040404040404041
2004-02,4.58254865034526
2004-03,5.5034396497811136
2004-04,6.483790523690773
2004-05,7.333747669359851
2004-06,8.312655086848634
2004-07,9.411764705882353
2004-08,10.822510822510822
2004-09,12.530864197530864
2004-10,14.276923076923076
2004-11,15.889570552147239
2004-12,16.931540342298288
2005-01,16.990291262135923
2005-02,16.386554621848738
2005-03,15.411973918197985
2005-04,14.344262295081966
2005-05,13.43370005790388
2005-06,12.65750286368843
2005-07,11.488398415393322
2005-08,9.821428571428571
2005-09,7.569939659901262
2005-10,5.22347872913301
2005-11,3.1762837480148227
2005-12,1.8295870360690014
2006-01,1.0373443983402488
2006-02,0.5673027333677153
2006-03,0.15408320493066258
2006-04,-0.2048131080389145
2006-05,-0.40837161817253703
2006-06,-0.2541942043721403
2006-07,0.25380710659898476
2006-08,0.9146341463414633
2006-09,1.5298317185109638
2006-10,1.8935516888433983
2006-11,1.7444843509492047
2006-12,1.0266940451745379
2007-01,-0.1540041067761807
