Date,CR
1996-04,8.011310084825636
1996-05,7.5771749298409725
1996-06,6.8709377901578454
1996-07,6.082949308755761
1996-08,5.215004574565416
1996-09,4.268846503178928
1996-10,3.2490974729241873
1996-11,2.242152466367713
1996-12,1.1586452762923352
1997-01,0.08849557522123894
1997-02,-0.7036059806508356
1997-03,-1.4010507880910683
1997-04,-1.9197207678883073
1997-05,-2.2608695652173916
1997-06,-2.2589052997393573
1997-07,-1.9113814074717639
1997-08,-1.3043478260869565
1997-09,-0.4355400696864111
1997-10,0.7867132867132868
1997-11,2.1929824561403506
1997-12,3.8766519823788546
1998-01,5.658709106984968
1998-02,7.263064658990256
1998-03,8.792184724689166
1998-04,10.142348754448399
1998-05,11.032028469750891
1998-06,11.644444444444444
1998-07,11.603188662533215
1998-08,11.189427312775331
1998-09,10.498687664041995
1998-10,9.71379011274935
1998-11,8.583690987124463
1998-12,7.37913486005089
1999-01,6.192468619246862
1999-02,5.119735755573906
1999-03,4.326530612244897
1999-04,3.634894991922456
1999-05,3.125
1999-06,2.8662420382165608
1999-07,2.857142857142857
1999-08,2.931854199683043
1999-09,3.167062549485352
1999-10,3.320158102766799
1999-11,3.7154150197628457
1999-12,4.107424960505529
2000-01,4.491725768321513
2000-02,4.791830322073841
2000-03,4.851330203442879
2000-04,4.832424006235385
2000-05,4.73970473970474
2000-06,4.411764705882353
2000-07,3.935185185185185
2000-08,3.541185527328714
2000-09,3.1465848042977744
2000-10,2.8309104820198927
2000-11,2.5152439024390247
2000-12,2.2761760242792106
2001-01,2.1870286576168927
2001-02,2.3238380809595203
2001-03,2.6865671641791042
2001-04,3.1226765799256504
2001-05,3.635014836795252
2001-06,4.151223128243143
2001-07,4.7512991833704525
2001-08,5.278810408921933
2001-09,5.654761904761905
2001-10,5.952380952380952
2001-11,6.394052044609666
2001-12,6.750741839762611
2002-01,6.273062730627306
2002-02,5.054945054945055
2002-03,3.8517441860465116
2002-04,2.81182408074982
2002-05,2.1474588403722263
2002-06,1.99288256227758
2002-07,2.1970233876683203
2002-08,2.4717514124293785
2002-09,2.887323943661972
2002-10,3.160112359550562
2002-11,3.1446540880503147
2002-12,2.9186935371785965
2003-01,3.0555555555555554
2003-02,3.695955369595537
2003-03,4.058782365290413
2003-04,4.207573632538569
2003-05,4.064470918009811
2003-06,3.6985345429169576
2003-07,3.259361997226075
2003-08,3.0323914541695385
2003-09,2.8747433264887063
2003-10,2.9271613342409806
2003-11,2.9810298102981028
2003-12,2.9034436191762323
2004-01,2.7628032345013476
2004-02,2.555480833893746
2004-03,2.6227303295225286
2004-04,2.9609690444145356
2004-05,3.5690235690235688
2004-06,4.172274562584119
2004-07,4.768300873069174
2004-08,5.150501672240803
2004-09,5.322687957418496
2004-10,5.291005291005291
2004-11,5.197368421052632
2004-12,5.2493438320209975
2005-01,5.508196721311476
2005-02,5.901639344262295
2005-03,6.225425950196593
2005-04,6.2745098039215685
2005-05,6.11183355006502
2005-06,5.749354005167959
2005-07,5.256410256410256
2005-08,4.707379134860051
2005-09,4.10612760581175
2005-10,3.6432160804020097
2005-11,3.2520325203252036
2005-12,2.9925187032418954
2006-01,2.9210689869484154
2006-02,2.786377708978328
2006-03,2.7143738433066007
2006-04,2.7675276752767526
2006-05,2.6348039215686274
2006-06,2.504581551618815
2006-07,2.253349573690621
2006-08,2.12636695018226
2006-09,2.1237864077669903
2006-10,2.1212121212121215
2006-11,2.1804966686856453
2006-12,2.3002421307506054
2007-01,2.2342995169082123
2007-02,2.1686746987951806
2007-03,1.981981981981982
2007-04,1.6756433273488927
2007-05,1.2537313432835822
2007-06,0.5959475566150179
2007-07,-0.05955926146515784
2007-08,-0.8328375966686495
2007-09,-1.4854426619132501
2007-10,-2.136498516320475
2007-11,-2.667457024303497
2007-12,-3.2544378698224854
2008-01,-3.780271707028943
2008-02,-4.245283018867925
2008-03,-4.652532391048291
2008-04,-5.120659211300765
2008-05,-5.4245283018867925
2008-06,-5.509478672985782
2008-07,-5.244338498212158
2008-08,-4.799040191961608
2008-09,-4.342581423401689
2008-10,-3.8811400848999393
2008-11,-3.4713763702801463
2008-12,-3.058103975535168
2009-01,-2.8852056476365866
2009-02,-2.586206896551724
2009-03,-2.470660901791229
2009-04,-2.295285359801489
2009-05,-1.683291770573566
2009-06,-0.5642633228840125
2009-07,0.06289308176100629
2009-08,0.4410838059231254
2009-09,0.18915510718789408
2009-10,-0.5678233438485805
2009-11,-1.0725552050473186
2009-12,-1.0094637223974765
2010-01,-0.4424778761061947
2010-02,-0.31605562579013907
2010-03,-0.06333122229259025
2010-04,0.25396825396825395
2010-05,-0.06341154090044387
2010-06,-1.1349306431273645
2010-07,-1.8856065367693273
2010-08,-2.4466750313676284
2010-09,-2.2026431718061676
2010-10,-1.1421319796954315
2010-11,-0.7653061224489796
2010-12,-1.2746972594008923
2011-01,-1.9682539682539684
2011-02,-2.28281547241598
2011-03,-2.5348542458808616
2011-04,-3.0398986700443316
2011-05,-3.489847715736041
2011-06,-3.4438775510204076
2011-07,-3.267136450992953
2011-08,-2.829581993569132
2011-09,-2.6383526383526386
2011-10,-2.7599486521181
2011-11,-2.570694087403599
2011-12,-2.3886378308586185
2012-01,-2.9792746113989637
2012-02,-3.4393251135626217
2012-03,-3.3810143042912877
2012-04,-2.6779882429784454
2012-05,-1.5121630506245891
2012-06,-0.3963011889035667
2012-07,0.0
2012-08,-0.3309066843150232
2012-09,-0.5948446794448117
2012-10,-0.528052805280528
2012-11,0.0
2012-12,0.7275132275132274
2013-01,2.202937249666222
2013-02,3.696236559139785
2013-03,4.5760430686406455
2013-04,4.899328859060403
2013-05,4.739652870493992
2013-06,4.111405835543767
2013-07,4.23841059602649
2013-08,4.847277556440903
2013-09,4.787234042553192
2013-10,4.04777704047777
2013-11,3.100263852242744
2013-12,2.757715036112935
2014-01,2.612671456564337
2014-02,2.0090732339598185
2014-03,1.1583011583011582
2014-04,0.5758157389635317
2014-05,0.44614404079031234
2014-06,0.5095541401273885
2014-07,0.1905972045743329
2014-08,-0.18999366687777072
2014-09,0.31725888324873097
2014-10,1.2755102040816326
2014-11,1.9193857965451053
2014-12,2.0447284345047922
2015-01,1.9096117122851686
2015-02,1.7789072426937738
2015-03,2.1628498727735366
2015-04,2.735368956743003
2015-05,2.8553299492385786
2015-06,3.041825095057034
2015-07,3.6778693722257447
2015-08,4.124365482233502
2015-09,3.9215686274509802
2015-10,3.9042821158690177
2015-11,4.143126177024483
2015-12,4.383218534752661
2016-01,4.62211118051218
2016-02,5.118601747815231
2016-03,5.1058530510585305
2016-04,4.767801857585139
2016-05,5.058605798889575
2016-06,5.4735547355473555
2016-07,5.321100917431193
2016-08,5.484460694698354
2016-09,6.1472915398660986
2016-10,6.121212121212121
2016-11,5.786618444846293
2016-12,5.638872225554889
2017-01,5.611940298507463
2017-02,5.344418052256532
2017-03,5.33175355450237
2017-04,5.378250591016549
2017-05,4.873752201996477
2017-06,4.431486880466473
2017-07,4.529616724738676
2017-08,4.737146158290006
2017-09,4.701834862385321
predictions,4.584812642054377
