Date,CR
1996-04,-1.8753781004234724
1996-05,-1.6979987871437234
1996-06,-1.5206812652068127
1996-07,-1.3414634146341464
1996-08,-1.1613691931540342
1996-09,-0.9803921568627451
1996-10,-0.798035604665439
1996-11,-0.6146281499692685
1996-12,-0.43050430504305043
1997-01,-0.24600246002460024
1997-02,-0.06150061500615006
1997-03,0.06157635467980296
1997-04,0.2466091245376079
1997-05,0.30845157310302285
1997-06,0.49413218035824585
1997-07,0.6180469715698393
1997-08,0.7421150278293136
1997-09,0.9282178217821782
1997-10,1.1138613861386137
1997-11,1.2987012987012987
1997-12,1.4823965410747375
1998-01,1.6646115906288532
1998-02,1.8461538461538463
1998-03,2.0923076923076924
1998-04,2.3985239852398523
1998-05,2.706027060270603
1998-06,3.073140749846343
1998-07,3.43980343980344
1998-08,3.867403314917127
1998-09,4.353157572041693
1998-10,4.834761321909425
1998-11,5.372405372405373
1998-12,5.964698721850274
1999-01,6.549423893268648
1999-02,7.129909365558912
1999-03,7.836045810729356
1999-04,8.348348348348349
1999-05,8.982035928143713
1999-06,9.540846750149075
1999-07,10.15439429928741
1999-08,10.69739952718676
1999-09,11.28084606345476
1999-10,11.792177466433158
1999-11,12.282734646581691
1999-12,12.693854106835154
2000-01,13.033579965850883
2000-02,13.310772701635646
2000-03,13.583007266629401
2000-04,13.913525498891351
2000-05,14.065934065934066
2000-06,14.262384322264563
2000-07,14.44743935309973
2000-08,14.628937533368926
2000-09,14.730728616684265
2000-10,14.934725848563968
2000-11,15.067079463364294
2000-12,15.239551478083587
2001-01,15.357502517623365
2001-02,15.579890492782479
2001-03,15.698818897637794
2001-04,15.815085158150852
2001-05,15.992292870905588
2001-06,16.102906145783706
2001-07,16.109279321714553
2001-08,16.208663251047977
2001-09,16.290842153704556
2001-10,16.35620172648796
2001-11,16.457399103139014
2001-12,16.541353383458645
2002-01,16.58664338716718
2002-02,16.580534022394488
2002-03,16.801361122926416
2002-04,16.974789915966387
2002-05,17.151162790697676
2002-06,17.316372589249077
2002-07,17.565922920892497
2002-08,17.835671342685373
2002-09,18.20340324495449
2002-10,18.66458414681765
2002-11,19.137466307277627
2002-12,19.582542694497153
2003-01,20.17970797454137
2003-02,20.68710749907647
2003-03,21.04879825200291
2003-04,21.623563218390803
2003-05,22.438851471109537
2003-06,23.504721930745013
2003-07,24.775707384403038
2003-08,25.918367346938776
2003-09,26.749246735855376
2003-10,27.14708785784798
2003-11,27.18164188752424
2003-12,26.943827356394795
2004-01,26.57320872274143
2004-02,26.354453627180902
2004-03,26.323706377858002
2004-04,26.373301831069107
2004-05,26.346265199768386
2004-06,25.828377230246392
2004-07,24.668141592920353
2004-08,23.04159913560238
2004-09,21.1040676175383
2004-10,19.099378881987576
2004-11,17.102922490470142
2004-12,15.2
2005-01,13.487570760521784
2005-02,11.845930232558139
2005-03,10.002381519409383
2005-04,7.758822154709044
2005-05,5.339138405132906
2005-06,3.0159801935629083
2005-07,0.9760425909494232
2005-08,-0.7464324917672887
2005-09,-2.115594329334787
2005-10,-3.1073446327683616
2005-11,-3.7760416666666665
2005-12,-4.079861111111112
2006-01,-4.077206679679028
2006-02,-4.006930907515703
2006-03,-3.9185970989391645
2006-04,-3.7518976360876164
2006-05,-3.5240374157058953
2006-06,-3.3864977059209087
2006-07,-3.4050966608084354
2006-08,-3.4726830347268303
2006-09,-3.587344028520499
2006-10,-3.8125140165956495
2006-11,-4.217410915651781
2006-12,-4.95475113122172
2007-01,-5.92358127967443
2007-02,-7.175090252707582
2007-03,-8.7201442091032
2007-04,-10.365029292474087
2007-05,-11.86020293122886
2007-06,-13.048394391677972
2007-07,-13.645667500568571
2007-08,-13.565536205316223
2007-09,-13.011324243124566
2007-10,-12.35719281883889
2007-11,-11.608194019307746
2007-12,-10.830754582242323
2008-01,-10.021629416005768
2008-02,-9.139523578026251
2008-03,-8.244877807948654
2008-04,-7.3403720462544
2008-05,-6.523407521105142
2008-06,-5.591677503250976
2008-07,-4.450882275480643
2008-08,-3.340402969247084
2008-09,-2.2316684378320937
2008-10,-0.9577015163607342
2008-11,0.26638252530633993
2008-12,1.4682327816337426
2009-01,1.469017094017094
2009-02,1.4446227929373996
2009-03,2.3944040893193437
2009-04,3.933803581117743
2009-05,5.035577449370552
2009-06,6.198347107438017
2009-07,6.560088202866593
2009-08,5.869445968184311
2009-09,4.211956521739131
2009-10,2.04136449100188
2009-11,0.21253985122210414
2009-12,-1.0260457774269929
2010-01,-1.3424585417215056
2010-02,-2.0569620253164556
2010-03,-2.9689963215974777
2010-04,-3.445575567736883
2010-05,-3.3090151120375193
2010-06,-3.5797665369649803
2010-07,-3.6989136057941026
2010-08,-3.5233160621761654
2010-09,-3.3637548891786184
2010-10,-3.1060805475125033
2010-11,-2.863202545068929
2010-12,-3.1897926634768736
2011-01,-3.3084311632870866
2011-02,-2.1540118470651586
2011-03,-0.7581911724884917
2011-04,-0.2973776696404434
2011-05,0.08084074373484236
2011-06,0.45735808447672854
2011-07,0.51034112275047
2011-08,0.26852846401718583
2011-09,0.6745817593092283
2011-10,1.7386579733767997
2011-11,2.756550218340611
2011-12,3.844041735310269
2012-01,5.187637969094923
2012-02,5.69620253164557
2012-03,5.347885402455662
2012-04,5.66702819956616
2012-05,6.24663435648896
2012-06,6.5077664702731655
2012-07,6.734366648850881
2012-08,7.605784681306909
2012-09,8.362369337979095
2012-10,8.437917222963952
2012-11,8.419654714475431
2012-12,8.672659968270755
2013-01,8.342077649527807
2013-02,8.018745118458735
2013-03,7.8995078995079
2013-04,6.825763407749551
2013-05,5.119107957425241
2013-06,4.425446316318833
2013-07,4.456685027541312
2013-08,4.255848680935789
2013-09,4.031659658669305
2013-10,3.9399162767791185
2013-11,3.5276825085742285
2013-12,2.7493917274939172
2014-01,2.5181598062953996
2014-02,2.5307302964569773
2014-03,1.9923187710033607
2014-04,1.6574585635359116
2014-05,2.0250723240115716
2014-06,2.0707921984107873
2014-07,1.6299137104506232
2014-08,1.360706612556696
2014-09,1.355206847360913
2014-10,1.4214641080312722
2014-11,1.3961192617132039
2014-12,1.3734312100402557
2015-01,0.8974964572508267
2015-02,0.14104372355430184
2015-03,0.3059543421981643
2015-04,1.110586011342155
2015-05,1.2996219281663515
2015-06,1.0379806558150506
2015-07,1.0849056603773584
2015-08,1.2246820536975978
2015-09,1.1963406052076002
2015-10,1.0277972436346647
2015-11,1.0268378063010501
2015-12,1.0044382153702407
2016-01,1.451310861423221
2016-02,2.1830985915492955
2016-03,2.4870952604411074
2016-04,2.1967749474176212
2016-05,2.285980872404945
2016-06,2.7550782162035956
2016-07,2.683154456369575
2016-08,1.9078641228478361
2016-09,1.2749188687992583
2016-10,1.2716763005780347
2016-11,1.5246015246015245
2016-12,2.0351526364477337
2017-01,2.607291185971389
2017-02,3.1702274293590627
2017-03,3.31959706959707
2017-04,3.361536702492568
2017-05,3.4207525655644244
2017-06,3.2719836400818
2017-07,3.54464894342195
2017-08,4.680365296803653
2017-09,5.5619134813458455
predictions,4.930823621320623
