Date,CR
1996-04,0.0
1996-05,1.0377358490566038
1996-06,2.081362346263009
1996-07,3.225806451612903
1996-08,4.571428571428571
1996-09,5.921680993314231
1996-10,7.2727272727272725
1996-11,8.524904214559387
1996-12,9.85645933014354
1997-01,11.068702290076336
1997-02,12.060778727445394
1997-03,13.043478260869565
1997-04,13.815789473684212
1997-05,14.565826330532214
1997-06,15.013901760889715
1997-07,15.257352941176471
1997-08,15.391621129326047
1997-09,15.238954012623985
1997-10,14.986619090098127
1997-11,14.651368049426303
1997-12,14.02439024390244
1998-01,13.487972508591065
1998-02,12.88135593220339
1998-03,12.290969899665551
1998-04,11.725846407927333
1998-05,11.00244498777506
1998-06,10.475423045930702
1998-07,10.047846889952153
1998-08,9.629044988161011
1998-09,9.311424100156493
1998-10,9.076803723816912
1998-11,8.929946112394148
1998-12,8.938120702826586
1999-01,8.856926570779713
1999-02,9.00900900900901
1999-03,9.084139985107967
1999-04,9.238728750923872
1999-05,9.397944199706314
1999-06,9.62800875273523
1999-07,9.782608695652174
1999-08,9.863210943124551
1999-09,10.093056549749463
1999-10,10.31294452347084
1999-11,10.459363957597173
1999-12,10.659186535764375
2000-01,10.848400556328233
2000-02,10.950413223140496
2000-03,11.262798634812286
2000-04,11.569688768606225
2000-05,11.946308724832216
2000-06,12.242182302062542
2000-07,12.607260726072608
2000-08,13.106159895150721
2000-09,13.52405721716515
2000-10,13.926499032882012
2000-11,14.5233525271913
2000-12,14.892268694550062
2001-01,15.370138017565871
2001-02,15.828677839851025
2001-03,16.257668711656443
2001-04,16.676773802304425
2001-05,17.026378896882495
2001-06,17.30883224659158
2001-07,17.526377491207505
2001-08,17.61297798377752
2001-09,17.697594501718214
2001-10,17.65704584040747
2001-11,17.76536312849162
2001-12,17.650303364589078
2002-01,16.693855356171834
2002-02,15.112540192926044
2002-03,13.403693931398417
2002-04,11.642411642411643
2002-05,10.245901639344263
2002-06,9.19656392117231
2002-07,8.5785536159601
2002-08,8.226600985221674
2002-09,8.02919708029197
2002-10,7.936507936507936
2002-11,7.5426944971536996
2002-12,7.36052508204407
2003-01,7.82851817334576
2003-02,8.798882681564246
2003-03,9.818520241973012
2003-04,11.033519553072626
2003-05,12.221189591078067
2003-06,13.327163350300786
2003-07,14.193844740468533
2003-08,14.792899408284024
2003-09,15.18018018018018
2003-10,15.418894830659536
2003-11,15.57123952359947
2003-12,15.72052401746725
2004-01,15.946413137424372
2004-02,16.388532306375694
2004-03,16.94915254237288
2004-04,17.358490566037734
2004-05,17.267080745341616
2004-06,16.57819518170682
2004-07,15.406275140788415
2004-08,14.115781126090404
2004-09,12.905748924520925
2004-10,11.891891891891893
2004-11,10.992366412213741
2004-12,10.11320754716981
2005-01,9.206112560566531
2005-02,8.161764705882353
2005-03,7.065217391304348
2005-04,6.109324758842444
2005-05,5.367231638418079
2005-06,4.938704028021016
2005-07,4.810038340885326
2005-08,4.794996525364837
2005-09,4.641496363006581
2005-10,4.416839199447895
2005-11,4.264099037138927
2005-12,4.215215901302262
2006-01,4.2320819112627985
2006-02,4.214819850441876
2006-03,3.925549915397631
2006-04,3.3670033670033668
2006-05,2.680965147453083
2006-06,2.0360480640854473
2006-07,1.4965081476554705
2006-08,1.160477453580902
2006-09,1.0261502813637868
2006-10,0.7931262392597489
2006-11,0.2968337730870712
2006-12,-0.5590266359750082
2007-01,-1.5717092337917484
2007-02,-2.4787997390737115
2007-03,-2.9957668511885376
2007-04,-3.1921824104234524
2007-05,-3.3616187989556137
2007-06,-3.663722603859994
2007-07,-4.128440366972478
2007-08,-4.6542117338577516
2007-09,-5.111402359108781
2007-10,-5.442622950819672
2007-11,-5.590266359750083
