Date,CR
1996-04,-3.1347962382445136
1996-05,-3.039832285115304
1996-06,-2.8421052631578947
1996-07,-2.851108764519535
1996-08,-2.757158006362672
1996-09,-2.6595744680851063
1996-10,-2.4572649572649574
1996-11,-2.2483940042826553
1996-12,-2.0364415862808145
1997-01,-1.714898177920686
1997-02,-1.2875536480686696
1997-03,-0.8602150537634409
1997-04,-0.4314994606256742
1997-05,0.0
1997-06,0.21668472372697722
1997-07,0.6521739130434783
1997-08,0.9814612868047983
1997-09,1.4207650273224044
1997-10,1.8619934282584885
1997-11,2.3001095290251916
1997-12,2.735229759299781
1998-01,3.0534351145038165
1998-02,3.369565217391304
1998-03,3.7960954446854664
1998-04,4.225352112676056
1998-05,4.648648648648648
1998-06,5.189189189189189
1998-07,5.50755939524838
1998-08,6.047516198704104
1998-09,6.142241379310344
1998-10,6.344086021505377
1998-11,6.102783725910064
1998-12,5.857294994675186
1999-01,5.396825396825397
1999-02,4.942166140904311
1999-03,4.179728317659352
1999-04,3.5343035343035343
1999-05,2.7892561983471076
1999-06,2.2610483042137717
1999-07,1.9447287615148412
1999-08,1.6293279022403258
1999-09,1.8274111675126905
1999-10,2.0222446916076846
1999-11,2.7245206861755804
1999-12,3.6217303822937628
2000-01,4.718875502008032
2000-02,5.911823647294589
2000-03,7.3219658976930795
2000-04,8.734939759036145
2000-05,10.050251256281408
2000-06,11.055276381909549
2000-07,11.847389558232932
2000-08,12.224448897795591
2000-09,12.26321036889332
2000-10,12.190287413280476
2000-11,11.787819253438114
2000-12,11.262135922330096
2001-01,10.738255033557047
2001-02,10.122989593188269
2001-03,9.532710280373832
2001-04,8.956602031394276
2001-05,8.493150684931507
2001-06,8.235294117647058
2001-07,8.168761220825854
2001-08,8.482142857142858
2001-09,8.880994671403197
2001-10,9.452296819787986
2001-11,10.193321616871705
2001-12,10.907504363001745
2002-01,11.341991341991342
2002-02,11.683848797250858
2002-03,12.20136518771331
2002-04,12.796610169491526
2002-05,13.636363636363635
2002-06,14.54849498327759
2002-07,15.684647302904564
2002-08,16.872427983539097
2002-09,18.02610114192496
2002-10,19.128329297820823
2002-11,20.015948963317385
2002-12,20.69236821400472
2003-01,21.695178849144632
2003-02,22.846153846153847
2003-03,24.030418250950568
2003-04,25.31930879038317
2003-05,26.444444444444443
2003-06,27.810218978102192
2003-07,29.268292682926827
2003-08,30.84507042253521
2003-09,32.550103662750516
2003-10,34.010840108401084
2003-11,35.08305647840532
2003-12,35.98435462842243
2004-01,36.74121405750799
2004-02,37.63306199123356
2004-03,38.87185775597793
2004-04,40.46762589928058
2004-05,42.1792618629174
2004-06,43.51798972015991
2004-07,43.84017758046615
2004-08,43.164693218514536
2004-09,41.65797705943691
2004-10,39.78766430738119
2004-11,37.973438268568614
2004-12,36.145733461169705
2005-01,34.205607476635514
2005-02,31.938125568698815
2005-03,29.403973509933774
2005-04,26.291079812206576
2005-05,22.74412855377009
2005-06,18.981297254277756
2005-07,15.354938271604937
2005-08,11.879699248120302
2005-09,8.68605079131395
2005-10,5.895117540687161
2005-11,3.4224598930481283
2005-12,1.232394366197183
2006-01,-0.8356545961002786
2006-02,-2.8275862068965516
2006-03,-4.947117024906175
2006-04,-7.029401824940859
2006-05,-9.06344410876133
2006-06,-11.036789297658862
2006-07,-12.94314381270903
2006-08,-14.650537634408604
2006-09,-16.01760921097189
2006-10,-17.11065573770492
2006-11,-18.062736987245778
2006-12,-19.095652173913045
2007-01,-20.29494382022472
2007-02,-21.717530163236336
2007-03,-23.295046661880832
2007-04,-24.90003635041803
2007-05,-26.2827611664821
2007-06,-27.18045112781955
2007-07,-27.58355743373031
2007-08,-27.63779527559055
2007-09,-27.580645161290324
2007-10,-27.606098063452823
2007-11,-27.639882204459404
2007-12,-27.55803955288048
2008-01,-27.268722466960355
2008-02,-26.654578422484132
2008-03,-25.830603649976602
2008-04,-24.83059051306873
2008-05,-24.036054081121684
2008-06,-23.283427981414558
2008-07,-22.334217506631298
2008-08,-21.218715995647443
2008-09,-20.155902004454344
2008-10,-19.009675583380766
2008-11,-17.674418604651162
2008-12,-16.795252225519288
2009-01,-15.687462144155056
2009-02,-13.597033374536466
2009-03,-11.67192429022082
2009-04,-10.367031551835158
2009-05,-8.239947264337507
2009-06,-6.594885598923284
2009-07,-6.079234972677596
2009-08,-5.179558011049724
2009-09,-4.184100418410042
2009-10,-3.7245256500351367
2009-11,-3.954802259887006
2009-12,-3.495007132667618
2010-01,-3.3764367816091956
2010-02,-5.007153075822604
2010-03,-6.5
2010-04,-7.112068965517242
2010-05,-8.189655172413794
2010-06,-8.861671469740633
2010-07,-8.727272727272728
2010-08,-9.104151493080845
2010-09,-9.243085880640466
2010-10,-8.978102189781021
2010-11,-8.161764705882353
2010-12,-7.317073170731707
2011-01,-6.5427509293680295
2011-02,-5.271084337349398
2011-03,-3.2849503437738727
2011-04,-0.6960556844547563
2011-05,1.7996870109546166
2011-06,3.6363636363636362
2011-07,5.7370517928286855
2011-08,8.012820512820513
2011-09,9.222133119486768
2011-10,9.783480352846832
2011-11,10.408326661329063
2011-12,11.483253588516746
2012-01,13.60381861575179
2012-02,16.295707472178062
2012-03,17.851500789889414
2012-04,17.834890965732086
2012-05,17.832436587240586
2012-06,19.298245614035086
2012-07,20.57272042200452
2012-08,20.6973293768546
2012-09,20.704845814977972
2012-10,21.402483564645728
2012-11,22.262509064539522
2012-12,21.745350500715308
2013-01,19.607843137254903
2013-02,17.293233082706767
2013-03,16.0857908847185
2013-04,15.664243225380039
2013-05,15.590345727332029
2013-06,14.45012787723785
2013-07,12.25
2013-08,10.325752919483712
2013-09,9.48905109489051
2013-10,9.025270758122744
2013-11,8.30367734282325
2013-12,8.049353701527615
2014-01,8.138173302107727
2014-02,8.041958041958042
2014-03,7.736720554272518
