Date,CR
1996-04,5.311920938851142
1996-05,5.28580208973571
1996-06,5.450091855480711
1996-07,5.487804878048781
1996-08,5.710814094775213
1996-09,5.807622504537205
1996-10,5.967450271247739
1996-11,6.186186186186187
1996-12,6.3956963538553495
1997-01,6.5992865636147435
1997-02,6.8639053254437865
1997-03,7.189157336476135
1997-04,7.507331378299121
1997-05,7.7641564506713365
1997-06,8.013937282229964
1997-07,8.323699421965317
1997-08,8.505747126436782
1997-09,8.747855917667238
1997-10,9.044368600682594
1997-11,9.276018099547512
1997-12,9.382022471910112
1998-01,9.481316229782486
1998-02,9.523809523809524
1998-03,9.565695437053327
1998-04,9.547190398254228
1998-05,9.534127843987
1998-06,9.46236559139785
1998-07,9.338313767342584
1998-08,9.216101694915254
1998-09,9.04311251314406
1998-10,8.868022952529994
1998-11,8.695652173913043
1998-12,8.577298407806882
1999-01,8.456444218033623
1999-02,8.442871587462083
1999-03,8.429503261414952
1999-04,8.51593625498008
1999-05,8.654797230464887
1999-06,8.791748526522593
1999-07,8.979990239141046
1999-08,9.165858389912707
1999-09,9.40212150433944
1999-10,9.535218016291328
1999-11,9.619047619047619
1999-12,9.649952696310313
2000-01,9.581963363081258
2000-02,9.324009324009324
2000-03,9.116149930587692
2000-04,8.765488756310233
2000-05,8.284023668639055
2000-06,7.765237020316026
2000-07,7.120465741155396
2000-08,6.441581519324744
2000-09,5.685323931247246
2000-10,4.986876640419948
2000-11,4.21372719374457
2000-12,3.4512510785159622
2001-01,2.700385769395628
2001-02,2.1321961620469083
2001-03,1.5267175572519083
2001-04,0.9704641350210972
2001-05,0.5884825556956704
2001-06,0.25136154168412234
2001-07,0.0
2001-08,-0.1669449081803005
2001-09,-0.2919099249374479
2001-10,-0.4166666666666667
2001-11,-0.3334722801167153
2001-12,0.0
2002-01,0.7095158597662772
2002-02,1.3778705636743214
2002-03,1.8379281537176273
2002-04,2.2565816966151275
2002-05,2.6744671959882993
2002-06,3.384872544922691
2002-07,4.473244147157191
2002-08,5.6438127090301
2002-09,6.942701798410707
2002-10,8.158995815899582
2002-11,9.117524048515266
2002-12,9.50792326939116
2003-01,9.241607956900125
2003-02,8.731466227347612
2003-03,8.44954881050041
2003-04,8.214139762975071
2003-05,7.977207977207977
2003-06,7.5181891673403385
2003-07,6.802721088435375
