Date,CR
1996-04,13.723346090759977
1996-05,13.174946004319654
1996-06,12.64674493062967
1996-07,12.071692145492884
1996-08,11.510416666666666
1996-09,11.019567456230691
1996-10,10.596026490066226
1996-11,10.131048387096774
1996-12,9.720837487537388
1997-01,9.319526627218936
1997-02,8.98876404494382
1997-03,8.624031007751938
1997-04,8.317307692307692
1997-05,8.015267175572518
1997-06,7.768829938417811
1997-07,7.525870178739416
1997-08,7.286314806165343
1997-09,7.003710575139147
1997-10,6.725011515430677
1997-11,6.54462242562929
1997-12,6.315311222171741
1998-01,6.134415877311683
1998-02,5.916629314208875
1998-03,5.798394290811775
1998-04,5.681313803817132
1998-05,5.609540636042403
1998-06,5.538461538461538
1998-07,5.511811023622047
1998-08,5.528950805398345
1998-09,5.635023840485479
1998-10,5.783340526542943
1998-11,5.88487972508591
1998-12,6.068376068376068
1999-01,6.204844878878029
1999-02,6.432501057977149
1999-03,6.661045531197302
1999-04,6.9298614027719445
1999-05,7.151819322459223
1999-06,7.371928363182008
1999-07,7.587064676616915
1999-08,7.755775577557755
1999-09,7.919573245794009
1999-10,7.99673602611179
1999-11,8.113590263691684
1999-12,8.098307816277197
2000-01,8.083233293317328
2000-02,8.031809145129225
2000-03,7.944664031620554
2000-04,7.8161822466614295
2000-05,7.611241217798595
2000-06,7.408844065166796
2000-07,7.129094412331407
2000-08,6.852986217457886
2000-09,6.50190114068441
2000-10,6.195693237627503
2000-11,5.816135084427768
2000-12,5.441669772642564
2001-01,5.0351721584598295
2001-02,4.637467795362532
2001-03,4.320761625778103
2001-04,3.970856102003643
2001-05,3.663402248821183
2001-06,3.358613217768147
2001-07,3.1294964028776975
2001-08,2.9021855965603724
2001-09,2.7133166726169224
2001-10,2.5969405905371756
2001-11,2.3404255319148937
2001-12,2.0855425945563804
2002-01,2.1149101163200563
2002-02,2.4270137179036233
2002-03,2.737802737802738
2002-04,3.153468815697267
2002-05,3.568929321203639
2002-06,3.8085255066387145
2002-07,3.627485176142309
2002-08,3.1337047353760443
2002-09,2.6068821689259645
2002-10,2.1497919556171983
2002-11,2.079002079002079
2002-12,2.146814404432133
2003-01,1.9330341732827063
2003-02,1.4423076923076923
2003-03,0.8882815169115136
2003-04,0.16983695652173914
2003-05,-0.5067567567567568
2003-06,-1.0097610232245036
2003-07,-1.0434197239986536
2003-08,-0.6076975016880486
2003-09,0.10162601626016261
2003-10,0.9164969450101833
2003-11,1.6972165648336728
2003-12,2.406779661016949
2004-01,3.0138841855739926
2004-02,3.5206499661475967
2004-03,3.995936335929563
2004-04,4.5778229908443535
2004-05,5.127334465195246
2004-06,5.780346820809249
2004-07,6.394557823129252
2004-08,6.861413043478261
2004-09,6.937394247038917
2004-10,6.491759165825766
2004-11,5.540720961281709
2004-12,4.303210857332009
2005-01,3.0900723208415517
2005-02,1.9947678221059515
2005-03,0.9768804949527841
2005-04,-0.03242542153047989
2005-05,-1.03359173126615
2005-06,-2.0250723240115716
2005-07,-3.037084398976982
2005-08,-4.132231404958678
2005-09,-5.2215189873417724
2005-10,-6.1907770056854075
2005-11,-6.83111954459203
2005-12,-7.108854331958109
2006-01,-7.047193877551021
2006-02,-6.764988778454632
2006-03,-6.320541760722348
2006-04,-5.903340901719105
2006-05,-5.64621409921671
2006-06,-5.544619422572179
2006-07,-5.473128915265414
2006-08,-5.603448275862069
2006-09,-5.876460767946578
2006-10,-5.993265993265993
2006-11,-6.076035302104549
2006-12,-6.25213529210796
2007-01,-6.5523156089193835
2007-02,-7.015130674002751
2007-03,-7.573149741824441
2007-04,-8.20406756290934
2007-05,-8.958837772397095
2007-06,-9.86453629732546
2007-07,-10.882455528426927
2007-08,-11.766772040744645
2007-09,-12.380276693863072
2007-10,-12.858166189111747
2007-11,-13.263462233465848
2007-12,-13.702623906705538
2008-01,-14.133627019089573
2008-02,-14.571005917159763
2008-03,-15.083798882681565
2008-04,-15.696582801351857
2008-05,-16.451367781155017
2008-06,-16.647398843930635
2008-07,-15.420743639921723
2008-08,-13.256369426751593
2008-09,-11.214574898785425
2008-10,-9.699958898479244
2008-11,-8.875
2008-12,-8.361486486486488
2009-01,-7.738349722103463
2009-02,-6.666666666666667
2009-03,-6.184210526315789
2009-04,-5.434298440979955
2009-05,-2.6830377444292863
2009-06,-0.5547850208044383
