Date,CR
1996-04,-1.8363939899833055
1996-05,-1.4214046822742474
1996-06,-1.00418410041841
1996-07,-0.5033557046979865
1996-08,-0.16820857863751051
1996-09,0.25316455696202533
1996-10,0.6773920406435224
1996-11,1.1054421768707483
1996-12,1.4492753623188406
1997-01,1.619778346121057
1997-02,1.8739352640545146
1997-03,2.127659574468085
1997-04,2.380952380952381
1997-05,2.5445292620865136
1997-06,2.6204564666103125
1997-07,2.6981450252951094
1997-08,2.864363942712721
1997-09,2.861952861952862
1997-10,2.943650126156434
1997-11,3.027754415475189
1997-12,3.1092436974789917
1998-01,3.271812080536913
1998-02,3.511705685618729
1998-03,3.75
1998-04,4.069767441860465
1998-05,4.383788254755997
1998-06,4.7775947281713345
1998-07,5.172413793103448
1998-08,5.651105651105651
1998-09,6.137479541734861
1998-10,6.535947712418301
1998-11,7.020408163265306
1998-12,7.497962510187449
1999-01,7.961007311129163
1999-02,8.40064620355412
1999-03,8.755020080321286
1999-04,9.257781324820431
1999-05,9.667194928684628
1999-06,9.984276729559749
1999-07,10.226385636221702
1999-08,10.387596899224807
1999-09,10.562837316885119
1999-10,10.736196319018406
1999-11,10.755148741418765
1999-12,10.68991660348749
2000-01,10.609480812641085
2000-02,10.432190760059612
2000-03,10.561299852289514
2000-04,10.51862673484295
2000-05,10.476878612716762
2000-06,10.43602573266619
2000-07,10.48158640226629
2000-08,10.393258426966293
2000-09,10.320781032078104
2000-10,10.249307479224377
2000-11,10.261707988980715
2000-12,10.342465753424658
2001-01,10.408163265306122
2001-02,10.6612685560054
2001-03,10.888443553774215
2001-04,11.235955056179774
2001-05,11.576193590582081
2001-06,11.974110032362459
2001-07,12.243589743589743
2001-08,12.595419847328243
2001-09,12.895069532237674
2001-10,13.00251256281407
2001-11,13.678950655840099
2001-12,14.711359404096836
2002-01,15.218730745532962
2002-02,14.634146341463413
2002-03,13.674698795180722
2002-04,12.002376708259062
2002-05,9.730363423212191
2002-06,7.109826589595376
2002-07,5.08280982295831
2002-08,3.954802259887006
2002-09,3.9753639417693174
2002-10,4.947192884936076
2002-11,5.824175824175824
2002-12,6.3852813852813854
2003-01,7.112299465240642
2003-02,8.24468085106383
2003-03,9.220985691573928
2003-04,10.39787798408488
2003-05,12.072649572649572
2003-06,14.301133297355639
2003-07,16.413043478260867
2003-08,17.717391304347828
2003-09,17.71674744211093
2003-10,16.63135593220339
2003-11,14.849428868120457
2003-12,12.767039674465922
2004-01,10.733899151273091
2004-02,8.943488943488944
2004-03,7.472100921882581
2004-04,6.535319557904853
2004-05,6.053384175405148
2004-06,5.618508026440037
2004-07,5.088702147525677
2004-08,4.570637119113574
2004-09,4.208600182982616
2004-10,3.9963669391462306
2004-11,3.9330922242314643
2004-12,4.014433919711322
2005-01,4.2380522993688015
2005-02,4.465493910690121
2005-03,4.695259593679458
2005-04,4.9616599007668025
2005-05,5.123595505617978
2005-06,5.096110862762628
2005-07,5.019991115059973
2005-08,4.856512141280353
2005-09,4.477611940298507
2005-10,3.8427947598253276
2005-11,3.1317964332318398
2005-12,2.515177797051171
2006-01,2.0761245674740483
2006-02,1.770293609671848
2006-03,1.5955153083225526
