Date,CR
1996-04,3.8181818181818183
1996-05,4.174228675136116
1996-06,4.537205081669692
1996-07,5.081669691470054
1996-08,5.615942028985507
1996-09,5.967450271247739
1996-10,6.306306306306306
1996-11,7.014388489208632
1996-12,7.5134168157423975
1997-01,8.185053380782918
1997-02,8.672566371681416
1997-03,8.97887323943662
1997-04,9.457092819614711
1997-05,9.930313588850174
1997-06,10.416666666666668
1997-07,10.535405872193436
1997-08,10.634648370497427
1997-09,10.921501706484642
1997-10,11.016949152542372
1997-11,11.092436974789916
1997-12,10.8153078202995
1998-01,10.526315789473683
1998-02,10.260586319218241
1998-03,10.016155088852988
1998-04,9.44
1998-05,8.716323296354993
1998-06,8.176100628930817
1998-07,7.5
1998-08,6.821705426356589
1998-09,6.0
1998-10,5.343511450381679
1998-11,4.53857791225416
1998-12,3.7537537537537538
1999-01,2.976190476190476
1999-02,2.363367799113737
1999-03,1.762114537444934
1999-04,1.023391812865497
1999-05,0.5830903790087464
1999-06,0.0
1999-07,-0.436046511627907
1999-08,-0.7256894049346879
1999-09,-1.0159651669085632
1999-10,-1.1594202898550725
1999-11,-1.3024602026049203
1999-12,-1.0130246020260492
2000-01,-0.7225433526011561
2000-02,-0.5772005772005772
2000-03,-0.1443001443001443
2000-04,0.43415340086830684
2000-05,0.7246376811594203
2000-06,1.308139534883721
2000-07,1.7518248175182483
2000-08,2.046783625730994
2000-09,2.6392961876832843
2000-10,3.0791788856304985
2000-11,3.6656891495601176
2000-12,3.9473684210526314
2001-01,4.2212518195050945
2001-02,4.644412191582003
2001-03,4.76878612716763
2001-04,5.043227665706052
2001-05,5.179856115107913
2001-06,5.0215208034433285
2001-07,5.0215208034433285
2001-08,5.014326647564469
2001-09,4.857142857142857
2001-10,4.836415362731152
2001-11,4.526166902404526
2001-12,4.219409282700422
2002-01,3.910614525139665
2002-02,3.744798890429958
2002-03,3.5862068965517238
2002-04,3.4293552812071333
2002-05,3.6935704514363885
2002-06,3.9617486338797816
2002-07,4.371584699453552
2002-08,4.638472032742155
2002-09,4.904632152588556
2002-10,5.020352781546811
2002-11,5.2774018944519625
2002-12,5.668016194331984
2003-01,5.779569892473118
2003-02,5.88235294117647
2003-03,6.391478029294275
2003-04,7.6923076923076925
2003-05,9.498680738786279
2003-06,11.695137976346912
2003-07,14.00523560209424
2003-08,16.166883963494133
2003-09,18.051948051948052
2003-10,19.638242894056848
2003-11,20.95115681233933
2003-12,22.094508301404854
2004-01,23.37992376111817
2004-02,24.36868686868687
2004-03,25.406758448060074
2004-04,25.738916256157633
2004-05,25.783132530120483
2004-06,26.11764705882353
2004-07,26.75086107921929
2004-08,27.72166105499439
2004-09,28.71287128712871
2004-10,29.481641468682508
2004-11,30.28692879914984
2004-12,31.066945606694564
2005-01,31.71987641606591
2005-02,32.18274111675127
2005-03,31.936127744510976
2005-04,31.43976493633692
2005-05,30.07662835249042
2005-06,27.89179104477612
2005-07,25.36231884057971
2005-08,22.759226713532513
2005-09,20.427350427350426
2005-10,18.682235195996665
2005-11,16.965742251223492
2005-12,15.323224261771747
2006-01,13.682564503518375
2006-02,12.135176651305683
2006-03,10.59001512859304
2006-04,9.165424739195231
2006-05,7.731958762886598
2006-06,6.199854121079504
2006-07,4.76878612716763
2006-08,3.4359341445955622
2006-09,2.0581973030518097
2006-10,0.6324666198172875
2006-11,-0.697350069735007
2006-12,-2.0761245674740483
2007-01,-3.094910591471802
2007-02,-3.9726027397260277
2007-03,-4.514363885088919
2007-04,-5.187713310580205
2007-05,-5.946684894053315
2007-06,-6.936813186813187
2007-07,-7.793103448275862
2007-08,-8.512110726643598
2007-09,-9.040333796940194
2007-10,-9.427374301675979
2007-11,-9.620786516853933
2007-12,-9.540636042402827
2008-01,-9.65223562810504
2008-02,-9.914407988587731
2008-03,-10.243553008595988
2008-04,-10.367170626349893
2008-05,-10.247093023255815
2008-06,-9.96309963099631
2008-07,-9.798055347793568
2008-08,-9.757942511346444
2008-09,-9.709480122324159
2008-10,-9.637625289128758
2008-11,-9.246309246309247
2008-12,-9.0625
2009-01,-9.583660644147683
2009-02,-9.026128266033254
2009-03,-8.619313647246608
2009-04,-9.236947791164658
2009-05,-9.7165991902834
2009-06,-8.442622950819672
2009-07,-7.711442786069651
2009-08,-7.627829002514669
2009-09,-7.705334462320068
2009-10,-7.252559726962457
2009-11,-7.02054794520548
2009-12,-7.3883161512027495
2010-01,-6.950477845351869
2010-02,-7.658833768494342
2010-03,-8.384279475982533
2010-04,-7.876106194690266
2010-05,-6.367713004484305
2010-06,-6.445837063563116
2010-07,-6.379155435759209
2010-08,-6.352087114337568
2010-09,-6.146788990825688
2010-10,-7.083716651333946
2010-11,-8.287292817679557
