Date,CR
1996-04,10.502958579881657
1996-05,10.425844346549193
1996-06,10.189228529839884
1996-07,9.956709956709958
1996-08,9.885386819484241
1996-09,9.659090909090908
1996-10,9.449929478138223
1996-11,9.230769230769232
1996-12,9.153952843273231
1997-01,8.916323731138547
1997-02,8.843537414965986
1997-03,8.502024291497975
1997-04,8.299866131191433
1997-05,8.24468085106383
1997-06,8.058124174372523
1997-07,7.742782152230972
1997-08,7.431551499348108
1997-09,7.124352331606218
1997-10,7.087628865979381
1997-11,6.786171574903969
1997-12,6.480304955527319
1998-01,6.171284634760705
1998-02,6.0
1998-03,5.845771144278607
1998-04,5.562422744128554
1998-05,5.282555282555283
1998-06,5.134474327628362
1998-07,5.115712545676005
1998-08,5.097087378640777
1998-09,4.957678355501813
1998-10,4.9338146811071
1998-11,5.0359712230215825
1998-12,5.250596658711217
1999-01,5.456702253855279
1999-02,5.5424528301886795
1999-03,5.992949471210341
1999-04,6.440281030444965
1999-05,6.884480746791131
1999-06,7.441860465116279
1999-07,7.879490150637311
1999-08,8.429561200923787
1999-09,8.986175115207374
1999-10,9.403669724770642
1999-11,9.931506849315069
1999-12,10.317460317460316
2000-01,10.573678290213723
2000-02,10.949720670391061
2000-03,11.197339246119734
2000-04,11.331133113311331
2000-05,11.572052401746726
2000-06,11.471861471861471
2000-07,11.493018259935553
2000-08,11.182108626198083
2000-09,11.099365750528541
2000-10,10.79664570230608
2000-11,10.384215991692628
2000-12,9.969167523124357
2001-01,9.562563580874874
2001-02,9.06344410876133
2001-03,8.47457627118644
2001-04,8.003952569169961
2001-05,7.240704500978473
2001-06,6.699029126213592
2001-07,5.973025048169557
2001-08,5.459770114942529
2001-09,4.757373929590866
2001-10,4.257332071901608
2001-11,3.574788334901223
2001-12,2.5233644859813085
2002-01,1.4856081708449396
2002-02,0.6463527239150507
2002-03,-0.1838235294117647
2002-04,-1.0978956999085088
2002-05,-1.7335766423357664
2002-06,-2.1838034576888083
2002-07,-2.0
2002-08,-1.4532243415077202
2002-09,-0.4541326067211626
2002-10,0.5444646098003629
2002-11,1.8165304268846505
