Date,CR
1996-04,11.024844720496894
1996-05,12.210200927357032
1996-06,13.384615384615383
1996-07,14.39509954058193
1996-08,15.701219512195122
1996-09,16.818181818181817
1996-10,17.92168674698795
1996-11,18.83408071748879
1996-12,19.674556213017752
1997-01,20.29197080291971
1997-02,20.719424460431654
1997-03,21.164772727272727
1997-04,21.25874125874126
1997-05,21.21212121212121
1997-06,20.8955223880597
1997-07,20.74966532797858
1997-08,20.28985507246377
1997-09,19.58495460440986
1997-10,18.901660280970624
1997-11,18.238993710691823
1997-12,17.3053152039555
1998-01,16.50485436893204
1998-02,15.73301549463647
1998-03,15.005861664712777
1998-04,14.302191464821224
1998-05,13.636363636363635
1998-06,13.131313131313133
1998-07,12.749445676274945
1998-08,12.376779846659366
1998-09,12.25596529284165
1998-10,12.244897959183673
1998-11,12.446808510638299
1998-12,12.85563751317176
1999-01,13.333333333333334
1999-02,14.00617919670443
1999-03,14.780835881753312
1999-04,15.539858728557013
1999-05,16.3
1999-06,17.16269841269841
1999-07,17.797443461160274
1999-08,18.323586744639375
1999-09,18.743961352657003
1999-10,19.043062200956935
1999-11,19.01608325449385
1999-12,18.76750700280112
2000-01,18.38235294117647
2000-02,17.70551038843722
2000-03,17.140319715808168
2000-04,16.419213973799128
2000-05,15.477214101461737
2000-06,14.479254868755293
2000-07,13.35559265442404
2000-08,12.273476112026358
2000-09,11.228641171684297
2000-10,10.289389067524116
2000-11,9.379968203497615
2000-12,8.569182389937106
2001-01,7.919254658385093
2001-02,7.521105141980046
2001-03,6.974981046247157
2001-04,6.676669167291823
2001-05,6.403574087862992
2001-06,6.06508875739645
2001-07,5.817378497790869
2001-08,5.575935436537051
2001-09,5.4133138258961235
2001-10,5.174927113702624
2001-11,5.232558139534884
2001-12,5.286024619840695
2002-01,4.892086330935252
2002-02,4.354032833690221
2002-03,4.110559886605245
2002-04,3.8677918424753868
2002-05,3.918824352694192
2002-06,3.905160390516039
2002-07,3.966597077244259
2002-08,4.169562195969423
2002-09,4.6495489243580845
2002-10,5.405405405405405
2002-11,6.077348066298343
2002-12,6.671251719394773
2003-01,7.4074074074074066
2003-02,8.207934336525307
2003-03,8.9857045609258
2003-04,10.020311442112389
2003-05,11.313131313131313
2003-06,12.885906040268457
2003-07,14.257028112449799
2003-08,15.010006671114077
2003-09,15.119363395225463
2003-10,14.661406969099279
2003-11,13.997395833333334
2003-12,13.088330109606705
2004-01,11.813537675606641
2004-02,9.924146649810368
2004-03,7.432854465958775
2004-04,4.923076923076923
2004-05,2.8433151845130067
2004-06,1.426872770511296
2004-07,0.5858230814294083
2004-08,0.23201856148491878
2004-09,0.0576036866359447
2004-10,0.0
2004-11,-0.05711022272986865
2004-12,0.0
2005-01,0.4568817818389492
2005-02,1.380103507763082
2005-03,2.558139534883721
2005-04,3.343108504398827
2005-05,3.3529411764705883
2005-06,2.813599062133646
2005-07,2.3296447291788
2005-08,2.199074074074074
2005-09,2.3028209556706964
2005-10,2.5802752293577984
2005-11,2.685714285714286
2005-12,2.679589509692132
2006-01,2.3308698123934053
2006-02,1.8150879183210438
2006-03,1.2471655328798186
2006-04,0.7377979568671964
2006-05,0.512236767216847
2006-06,0.45610034207525657
2006-07,0.5691519635742743
2006-08,0.622876557191393
2006-09,0.6752954417557682
2006-10,0.5030743432084964
2006-11,0.38953811908736785
2006-12,0.3886729594669628
2007-01,0.7777777777777778
2007-02,1.5041782729805013
2007-03,2.5195968645016795
2007-04,3.492957746478873
2007-05,3.9071347678369195
2007-06,3.6322360953461974
2007-07,2.490096208262592
2007-08,1.2380416432189083
2007-09,-0.05589714924538849
2007-10,-1.1123470522803114
2007-11,-1.9955654101995564
2007-12,-2.6548672566371683
2008-01,-3.1422271223814775
2008-02,-3.5675082327113063
2008-03,-3.986892408519935
2008-04,-4.246053347849755
2008-05,-4.1961852861035425
2008-06,-3.943044906900329
2008-07,-3.4787410270568744
2008-08,-3.168426903835464
2008-09,-2.6286353467561523
2008-10,-1.9122609673790776
2008-11,-1.1877828054298643
2008-12,-0.45454545454545453
2009-01,0.056915196357427436
2009-02,0.3414911781445646
2009-03,0.5119453924914675
2009-04,0.8527572484366117
2009-05,1.5927189988623434
2009-06,2.9646522234891677
2009-07,4.176201372997712
2009-08,4.5924225028702645
2009-09,4.135554279149914
2009-10,3.669724770642202
2009-11,3.606182026330853
2009-12,3.595890410958904
2010-01,3.4129692832764507
2010-02,3.403289846851957
2010-03,3.45217883418223
2010-04,3.2130777903043963
2010-05,2.2396416573348263
2010-06,0.7198228128460686
2010-07,0.10982976386600769
2010-08,0.7683863885839737
2010-09,1.5995587424158852
2010-10,1.9358407079646016
2010-11,1.9337016574585635
2010-12,1.6528925619834711
2011-01,1.4851485148514851
2011-02,1.151947339550192
2011-03,0.7111597374179431
2011-04,0.70999453850355
2011-05,1.4238773274917853
