Date,CR
1996-04,2.6203966005665724
1996-05,2.1156558533145273
1996-06,1.7568517217146873
1996-07,1.330532212885154
1996-08,1.047486033519553
1996-09,0.6963788300835655
1996-10,0.4166666666666667
1996-11,0.27739251040221913
1996-12,0.20761245674740486
1997-01,0.20718232044198895
1997-02,0.20689655172413793
1997-03,0.27586206896551724
1997-04,0.4140786749482402
1997-05,0.6215469613259669
1997-06,0.7596685082872928
1997-07,0.8984105044920525
1997-08,1.0366275051831375
1997-09,1.313969571230982
1997-10,1.590594744121715
1997-11,1.8672199170124482
1997-12,2.071823204419889
1998-01,2.2742935906271535
1998-02,2.5464556090846524
1998-03,2.8885832187070153
1998-04,3.230240549828179
1998-05,3.5003431708991077
1998-06,3.838245373543523
1998-07,4.2465753424657535
1998-08,4.651162790697675
1998-09,4.982935153583617
1998-10,5.3097345132743365
1998-11,5.634758995247793
1998-12,5.953991880920163
1999-01,6.199460916442049
1999-02,6.442953020134229
1999-03,6.61764705882353
1999-04,6.790945406125166
1999-05,6.962864721485411
1999-06,7.128712871287128
1999-07,7.227332457293036
1999-08,7.320261437908497
1999-09,7.347204161248374
1999-10,7.433742727860375
1999-11,7.519280205655527
1999-12,7.535121328224776
2000-01,7.614213197969544
2000-02,7.629255989911727
2000-03,7.7115987460815045
2000-04,7.855361596009976
2000-05,7.935523868567886
2000-06,8.009858287122611
2000-07,8.14950980392157
2000-08,8.28258221680877
2000-09,8.479709267110842
2000-10,8.543922984356197
2000-11,8.6670651524208
2000-12,8.847980997624703
2001-01,8.962264150943396
2001-02,9.13884007029877
2001-03,9.31315483119907
2001-04,9.479768786127167
2001-05,9.707064905226881
2001-06,9.925841414717627
2001-07,10.141643059490086
2001-08,10.348706411698538
2001-09,10.60859854829704
2001-10,10.80931263858093
2001-11,11.11111111111111
2001-12,11.565739225313694
2002-01,12.012987012987013
2002-02,12.453032742887816
2002-03,12.83280085197018
2002-04,13.04118268215417
2002-05,13.141361256544503
2002-06,13.077322262584328
2002-07,13.065843621399175
2002-08,12.996941896024463
2002-09,12.87228672387683
2002-10,12.856428214107055
2002-11,12.574257425742575
2002-12,12.12713936430318
2003-01,11.787439613526569
2003-02,11.455847255369928
2003-03,11.27890514393582
2003-04,11.20971508640822
2003-05,11.38361869504859
2003-06,11.79440110142267
2003-07,12.192902638762511
2003-08,12.584573748308525
2003-09,12.969588550983898
2003-10,13.25354609929078
2003-11,13.632365875109938
2003-12,13.955516790231137
2004-01,14.131374243733793
2004-02,14.218415417558885
2004-03,14.206955046649702
2004-04,14.153716925661486
2004-05,13.876194432904029
2004-06,13.30049261083744
2004-07,12.652068126520682
2004-08,11.979166666666668
2004-09,11.361836896278701
2004-10,10.76320939334638
2004-11,10.061919504643962
2004-12,9.261385380788365
2005-01,8.48163574403635
2005-02,7.72403449568804
2005-03,7.055328629780913
2005-04,6.512141280353201
2005-05,6.056183874498358
2005-06,5.6521739130434785
2005-07,5.291576673866091
2005-08,4.937388193202147
2005-09,4.58585140419481
2005-10,4.240282685512367
2005-11,4.043600562587905
2005-12,4.063047285464099
2006-01,4.18848167539267
2006-02,4.211625478593804
2006-03,4.0582726326742975
2006-04,3.83419689119171
2006-05,3.4399724802201583
2006-06,2.983539094650206
2006-07,2.5299145299145303
2006-08,2.079781793385612
2006-09,1.529571719918423
2006-10,0.847457627118644
2006-11,-0.06759040216289286
2006-12,-1.2117132278694043
2007-01,-2.3450586264656614
2007-02,-3.2732130928523713
2007-03,-3.933333333333333
2007-04,-4.258150365934797
2007-05,-4.323245759893582
2007-06,-4.329004329004329
2007-07,-4.4014671557185725
2007-08,-4.642618570474282
2007-09,-4.820890525610981
2007-10,-4.80672268907563
2007-11,-4.5654379438620225
2007-12,-4.122657580919932
2008-01,-3.6706689536878216
2008-02,-3.418508287292818
2008-03,-3.4004163775156147
2008-04,-3.7178596247394022
2008-05,-4.240528328119568
2008-06,-4.768534632788026
2008-07,-4.987792117195674
2008-08,-4.7635726795096325
2008-09,-4.361589869855786
2008-10,-3.954802259887006
2008-11,-3.579021970233877
2008-12,-3.091684434968017
2009-01,-3.133903133903134
2009-02,-2.8244547729710403
2009-03,-2.9094827586206895
2009-04,-4.005774088776615
2009-05,-4.936479128856624
2009-06,-4.45906432748538
2009-07,-4.001468428781204
2009-08,-4.26627436557558
2009-09,-5.112173593232806
2009-10,-5.88235294117647
2009-11,-6.468210216832047
2009-12,-7.6640997433076645
2010-01,-8.198529411764707
2010-02,-8.425312729948493
2010-03,-8.25009248982612
2010-04,-7.255639097744361
2010-05,-5.956471935853378
2010-06,-6.120887528691661
2010-07,-6.845124282982791
2010-08,-7.376104494813676
2010-09,-7.596899224806202
2010-10,-7.6171875
2010-11,-7.19056974459725
2010-12,-6.155679110405083
2011-01,-5.646776131357629
2011-02,-5.946163117717959
2011-03,-5.766129032258065
2011-04,-4.985812728009728
2011-05,-4.912708079577751
2011-06,-5.215973920130399
2011-07,-5.336617405582922
2011-08,-4.728328494400664
2011-09,-3.6073825503355708
2011-10,-2.9175475687103596
2011-11,-3.556308213378493
2011-12,-4.189589504866695
2012-01,-4.286926994906621
2012-02,-3.7590773173857324
2012-03,-3.209242618741977
2012-04,-2.6877133105802047
2012-05,-1.8360375747224593
2012-06,-0.17196904557179707
2012-07,1.7779705117085862
2012-08,3.3521985198084456
2012-09,4.569190600522193
2012-10,5.923344947735192
2012-11,7.594381035996488
2012-12,8.789752650176679
2013-01,9.889135254988913
2013-02,10.430537061695517
2013-03,10.389036251105217
2013-04,10.083296799649277
2013-05,10.09134406263593
2013-06,9.388458225667529
2013-07,8.436301661695781
2013-08,7.497893850042122
2013-09,6.699958385351644
