Date,CR
2011-10,2.0055710306406684
2011-11,2.509760178471835
2011-12,2.5041736227045077
2012-01,2.836484983314794
2012-02,3.285077951002227
2012-03,3.7346711259754737
2012-04,4.1806020066889635
2012-05,4.1088284286507495
2012-06,3.924820342730791
2012-07,3.9735099337748347
2012-08,4.13907284768212
2012-09,3.6243822075782535
2012-10,3.2222829055161113
2012-11,3.264417845484222
2012-12,3.691639522258415
2013-01,3.785830178474851
2013-02,3.7735849056603774
2013-03,3.5464803868887693
2013-04,3.3707865168539324
2013-05,3.626666666666667
2013-06,4.148936170212766
2013-07,4.2993630573248405
2013-08,4.451510333863275
2013-09,5.0344462109168
2013-10,5.608465608465608
2013-11,5.426765015806112
2013-12,4.7643979057591626
2014-01,4.273058884835852
2014-02,4.363636363636364
2014-03,5.033731188375714
2014-04,5.227743271221532
2014-05,4.014410705095214
2014-06,2.29826353421859
2014-07,1.88295165394402
2014-08,1.8772196854388634
2014-09,1.0595358224016145
2014-10,0.1002004008016032
2014-11,-0.29985007496251875
2014-12,-1.1494252873563218
2015-01,-1.7991004497751124
2015-02,-2.140368342458935
2015-03,-2.4209486166007905
2015-04,-2.9021151008362023
2015-05,-3.3151904997525974
2015-06,-4.193709435846231
2015-07,-5.894105894105895
2015-08,-8.117529880478088
2015-09,-9.385921118322518
2015-10,-9.75975975975976
2015-11,-9.573934837092732
2015-12,-8.442871587462083
2016-01,-7.633587786259542
2016-02,-7.62970498474059
2016-03,-8.10126582278481
2016-04,-7.801418439716312
2016-05,-6.294779938587512
2016-06,-4.220948410630537
2016-07,-1.7515923566878981
2016-08,2.059620596205962
2016-09,5.34435261707989
2016-10,6.600110926234054
2016-11,7.206208425720622
2016-12,8.172280508006628
2017-01,9.366391184573002
2017-02,9.801762114537445
2017-03,9.917355371900827
2017-04,10.604395604395604
2017-05,11.851447296559257
2017-06,14.798694232861806
2017-07,16.85575364667747
2017-08,15.77270313329793
2017-09,13.912133891213388
predictions,14.424758189847116
