Date,CR
1996-04,2.4628014366341713
1996-05,2.9758850692662904
1996-06,3.5934291581108826
1996-07,4.312114989733059
1996-08,5.082135523613963
1996-09,5.951770138532581
1996-10,6.919528446950282
1996-11,7.877237851662404
1996-12,8.868501529051988
1997-01,9.837728194726166
1997-02,10.802624936900555
1997-03,11.770623742454728
1997-04,12.618928392588883
1997-05,13.353263577478824
1997-06,13.974231912784935
1997-07,14.419291338582676
1997-08,14.753297508549096
1997-09,14.915254237288137
1997-10,14.956855225311601
1997-11,14.935988620199147
1997-12,14.887640449438203
1998-01,14.727608494921515
1998-02,14.533029612756266
1998-03,14.356435643564355
1998-04,14.184081814139619
1998-05,14.065934065934066
1998-06,13.956521739130434
1998-07,13.849462365591398
1998-08,13.878246062154108
1998-09,13.90644753476612
1998-10,14.011676396997498
1998-11,14.108910891089108
1998-12,14.140179299103506
1999-01,14.245472837022133
1999-02,14.35958631662689
1999-03,14.482487209759936
1999-04,14.485981308411214
1999-05,14.450867052023122
1999-06,14.421976344906524
1999-07,14.431431809595768
1999-08,14.317757009345794
1999-09,14.243433222345542
1999-10,14.081931236283834
1999-11,13.99132321041215
1999-12,13.85219564441271
2000-01,13.631560408594575
2000-02,13.495652173913046
2000-03,13.33791680990031
2000-04,13.26530612244898
2000-05,13.164983164983166
2000-06,13.00433477825942
2000-07,12.809508088478044
2000-08,12.655330281229563
2000-09,12.5
2000-10,12.375761462007054
2000-11,12.178877259752618
2000-12,12.010034493571652
2001-01,11.872287662740236
2001-02,11.737664725712534
2001-03,11.707612981498333
2001-04,11.651651651651651
2001-05,11.633442427848854
2001-06,11.71437002065506
2001-07,11.852502194907814
2001-08,12.046444121915819
2001-09,12.26252158894646
2001-10,12.524964336661911
2001-11,12.920554141928186
2001-12,13.269876819708848
2002-01,13.300083125519535
2002-02,13.055403181568842
2002-03,12.842791202823786
2002-04,12.802582033351264
2002-05,12.899786780383796
2002-06,13.232963549920761
2002-07,13.736263736263737
2002-08,14.352331606217616
2002-09,15.0
2002-10,15.593306288032455
2002-11,15.923885828743115
2002-12,16.287691547207118
2003-01,17.119100024455857
2003-02,18.51043182920912
2003-03,20.187680461982676
2003-04,22.07916070577015
2003-05,24.10292728989613
2003-06,26.03219034289713
2003-07,27.490223142397056
2003-08,28.318985047575897
2003-09,28.51727982162765
2003-10,28.142136433428384
2003-11,27.386609071274297
2003-12,26.206163655685437
2004-01,24.681561912716642
2004-02,22.804503582395085
2004-03,20.56056056056056
2004-04,17.9296875
2004-05,14.87540422294084
2004-06,11.530631130853228
2004-07,8.282208588957054
2004-08,5.349576271186441
2004-09,2.9666897987508674
2004-10,1.1468675111263265
2004-11,-0.20345879959308238
2004-12,-1.1956887841023913
2005-01,-1.9594707754145033
2005-02,-2.5504250708451406
2005-03,-3.0388575224178016
2005-04,-3.444849287843657
2005-05,-3.6761053154495777
2005-06,-3.800199137072685
2005-07,-3.916013997667055
2005-08,-4.005362828892241
2005-09,-4.077506318449873
2005-10,-4.146217634117448
2005-11,-4.230377166156982
2005-12,-4.363388443838418
2006-01,-4.560983942603348
2006-02,-4.977762572699282
2006-03,-5.600274019523891
2006-04,-6.295025728987993
2006-05,-6.910778751933987
2006-06,-7.3658789028808
2006-07,-7.630939993062783
2006-08,-7.82122905027933
2006-09,-8.009836641489548
2006-10,-8.298022598870057
2006-11,-8.674827035657264
2006-12,-9.160577437176974
2007-01,-9.7189905136925
2007-02,-10.261026102610261
2007-03,-10.722060957910015
2007-04,-11.11111111111111
2007-05,-11.394275161588181
2007-06,-11.527001862197393
2007-07,-11.378144949305295
2007-08,-10.984848484848484
2007-09,-10.406721405384763
2007-10,-9.684251058914132
2007-11,-8.7995337995338
2007-12,-7.730037276829507
2008-01,-6.5622521808088825
2008-02,-5.376128385155467
2008-03,-4.287746393009551
2008-04,-3.2948929159802307
2008-05,-2.542726135889954
2008-06,-1.7049042306882762
2008-07,-0.6567796610169491
2008-08,0.5106382978723404
2008-09,1.5345268542199488
2008-10,2.494137710509486
2008-11,3.2161874334398295
2008-12,3.6997661067403786
2009-01,3.988966687884574
2009-02,4.049183803264787
2009-03,4.288747346072187
2009-04,5.195911413969336
2009-05,6.35158254918734
2009-06,7.044967880085654
2009-07,6.888462358711879
2009-08,6.117696867061812
2009-09,4.471032745591939
2009-10,2.4334442595673877
2009-11,0.8047874535699545
2009-12,-0.799671929464835
2010-01,-2.4484799020608037
2010-02,-3.0969845150774247
2010-03,-3.257328990228013
2010-04,-4.109311740890688
2010-05,-5.328775387090288
2010-06,-7.161432286457292
2010-07,-8.798882681564246
2010-08,-9.654897267105525
2010-09,-9.463532248342375
2010-10,-8.954314720812183
2010-11,-8.536335721596725
2010-12,-7.895824720959074
2011-01,-6.71407655302238
2011-02,-6.076534903280067
2011-03,-5.9132996632996635
2011-04,-5.488705932024488
2011-05,-4.439252336448598
2011-06,-2.2193492781728077
2011-07,0.2187705097352877
2011-08,1.9651137116361228
2011-09,3.683976919662672
2011-10,5.3969669937555755
2011-11,6.982990152193374
2011-12,8.68491921005386
2012-01,9.641255605381167
2012-02,10.543989254533244
2012-03,12.390963990158802
2012-04,14.585660040205495
2012-05,16.403645254501
2012-06,17.849272807404144
2012-07,18.55490067670814
2012-08,18.860978778692076
2012-09,18.450342465753426
2012-10,17.752856538298772
2012-11,16.903765690376567
2012-12,16.043774519925666
2013-01,15.828220858895707
2013-02,15.552855407047387
2013-03,13.970149253731343
2013-04,11.578947368421053
2013-05,9.127362994080581
2013-06,7.086761406133133
2013-07,5.910513717547413
2013-08,4.791400983785754
2013-09,3.8308637513552584
2013-10,3.450134770889488
2013-11,3.1138153185397277
2013-12,2.3843416370106763
2014-01,1.6596045197740112
2014-02,1.3144058885383807
2014-03,1.2921250218264362
2014-04,1.7120894479385047
2014-05,2.4496937882764653
2014-06,2.9509341714684827
2014-07,3.1815020862308767
2014-08,3.7899860917941584
2014-09,4.490080055690916
2014-10,4.794163626889005
2014-11,5.223880597014925
2014-12,6.2912756343413285
2015-01,7.276832233414381
2015-02,7.3343712160525865
2015-03,7.1194621616962595
2015-04,7.093782205427688
2015-05,6.6438941076003415
2015-06,5.664857530529172
2015-07,4.886267902274642
2015-08,4.723618090452261
2015-09,4.730179880079946
2015-10,4.873197414221781
2015-11,5.178954313046347
2015-12,4.937867887508175
2016-01,4.322486644001942
2016-02,4.383561643835616
2016-03,5.037013196009012
2016-04,5.613472333600641
2016-05,6.278026905829597
2016-06,7.191011235955057
2016-07,7.8232931726907635
2016-08,7.901471529110685
2016-09,8.03117048346056
2016-10,8.187134502923977
2016-11,7.98180962835189
2016-12,7.852913680274229
2017-01,8.426443202979515
2017-02,9.124594719777674
2017-03,9.070016853071856
2017-04,8.367501898253607
2017-05,7.6702833031946955
2017-06,7.187780772686433
2017-07,6.942789034564958
2017-08,6.700266824785057
2017-09,6.0945090534373625
predictions,6.201215424405778
