Date,CR
1996-04,-6.462035541195476
1996-05,-4.597701149425287
1996-06,-2.833333333333333
1996-07,-1.1824324324324325
1996-08,0.17094017094017094
1996-09,1.5517241379310345
1996-10,2.4263431542461005
1996-11,3.6585365853658534
1996-12,4.712041884816754
1997-01,5.7591623036649215
1997-02,6.608695652173912
1997-03,7.279029462738301
1997-04,7.772020725388601
1997-05,8.089500860585199
1997-06,8.233276157804461
1997-07,8.205128205128204
1997-08,8.532423208191126
1997-09,8.488964346349745
1997-10,8.629441624365482
1997-11,8.739495798319327
1997-12,8.833333333333334
1998-01,8.91089108910891
1998-02,9.29853181076672
1998-03,10.177705977382875
1998-04,11.378205128205128
1998-05,13.05732484076433
1998-06,15.055467511885896
1998-07,17.061611374407583
1998-08,18.71069182389937
1998-09,20.187793427230048
1998-10,21.651090342679126
1998-11,22.411128284389488
1998-12,22.817764165390507
1999-01,23.03030303030303
1999-02,22.686567164179106
1999-03,21.994134897360702
1999-04,20.863309352517987
1999-05,19.43661971830986
1999-06,17.768595041322314
1999-07,16.32928475033738
1999-08,15.099337748344372
1999-09,13.932291666666666
1999-10,12.804097311139564
1999-11,11.994949494949495
1999-12,11.097256857855362
2000-01,10.344827586206897
2000-02,9.610705596107055
2000-03,8.774038461538462
2000-04,8.095238095238095
2000-05,7.193396226415095
2000-06,6.315789473684211
2000-07,5.452436194895592
2000-08,4.602991944764097
2000-09,3.8857142857142852
2000-10,3.2917139614074915
2000-11,2.818489289740699
2000-12,2.581369248035915
2001-01,2.5669642857142856
2001-02,2.774694783573807
2001-03,3.314917127071823
2001-04,3.7444933920704844
2001-05,4.51045104510451
2001-06,5.39053905390539
2001-07,6.270627062706271
2001-08,7.2607260726072615
2001-09,8.360836083608362
2001-10,9.340659340659341
2001-11,10.74561403508772
2001-12,12.25382932166302
2002-01,12.622415669205658
2002-02,11.987041036717063
2002-03,11.336898395721926
2002-04,11.358811040339702
2002-05,11.789473684210526
2002-06,12.630480167014612
2002-07,13.871635610766045
2002-08,15.384615384615385
2002-09,16.85279187817259
2002-10,18.190954773869347
2002-11,18.712871287128714
2002-12,18.9083820662768
2003-01,19.613526570048307
2003-02,21.215043394406944
2003-03,22.478386167146976
2003-04,23.355576739752145
2003-05,23.82297551789077
2003-06,24.003707136237256
2003-07,24.09090909090909
2003-08,24.0
2003-09,24.06602953953084
2003-10,24.489795918367346
2003-11,25.10425354462052
2003-12,25.901639344262296
2004-01,27.140549273021
2004-02,28.32140015910899
2004-03,29.88235294117647
2004-04,31.607418856259663
2004-05,33.07984790874524
2004-06,34.08071748878923
2004-07,34.35897435897436
2004-08,33.90681003584229
2004-09,32.84313725490196
2004-10,31.420765027322407
2004-11,29.933333333333334
2004-12,28.7109375
2005-01,27.445997458703943
2005-02,25.914445133292002
2005-03,24.094202898550723
2005-04,22.137404580152673
2005-05,20.114285714285714
2005-06,18.283166109253067
2005-07,16.575790621592148
2005-08,14.775160599571734
2005-09,12.809699525566684
2005-10,10.4989604989605
2005-11,7.901487942534634
2005-12,5.159332321699544
2006-01,2.4925224327018944
2006-02,0.19694731659281145
2006-03,-1.8491484184914844
2006-04,-4.086538461538462
2006-05,-6.517602283539486
2006-06,-9.000942507068803
2006-07,-11.318989710009355
2006-08,-13.199626865671643
2006-09,-14.57943925233645
2006-10,-15.475070555032927
2006-11,-15.977175463623395
2006-12,-16.305916305916305
2007-01,-16.634241245136185
2007-02,-17.100737100737103
2007-03,-17.501239464551315
2007-04,-17.694235588972433
2007-05,-17.862595419847327
2007-06,-18.125323666494044
2007-07,-18.354430379746837
2007-08,-18.592154755507792
2007-09,-18.7636761487965
2007-10,-18.97607122982749
2007-11,-19.298245614035086
2007-12,-19.770114942528735
2008-01,-20.245040840140025
2008-02,-20.687611144042677
2008-03,-21.153846153846153
2008-04,-21.619975639464066
2008-05,-21.995043370508053
2008-06,-22.26438962681847
2008-07,-22.157622739018088
2008-08,-21.782178217821784
2008-09,-21.144781144781145
2008-10,-20.192307692307693
2008-11,-19.074333800841515
2008-12,-17.765042979942695
2009-01,-16.313094367227503
2009-02,-14.424514200298955
2009-03,-13.64329268292683
2009-04,-13.286713286713287
2009-05,-11.755361397934868
2009-06,-9.35720097640358
2009-07,-8.464730290456432
2009-08,-8.270042194092827
2009-09,-8.368915456874467
2009-10,-9.036144578313253
2009-11,-10.311958405545928
2009-12,-12.10801393728223
2010-01,-13.1993006993007
2010-02,-13.88646288209607
2010-03,-13.680494263018536
2010-04,-13.530465949820789
2010-05,-14.221422142214221
2010-06,-15.439856373429084
2010-07,-15.14052583862194
2010-08,-13.891444342226311
2010-09,-13.047530288909599
2010-10,-11.542100283822137
2010-11,-8.405797101449275
2010-12,-4.658077304261645
2011-01,-3.121852970795569
2011-02,-3.1440162271805274
2011-03,-3.2719836400818
2011-04,-2.6943005181347153
2011-05,-1.7838405036726128
2011-06,-0.42462845010615713
2011-07,0.9615384615384616
2011-08,1.9230769230769231
2011-09,2.3579849946409435
2011-10,1.3903743315508021
2011-11,-0.6329113924050633
2011-12,-1.7671517671517671
2012-01,-1.3513513513513513
2012-02,-0.41884816753926707
2012-03,1.0570824524312896
2012-04,2.6624068157614484
2012-05,3.5256410256410255
2012-06,3.731343283582089
2012-07,3.8095238095238098
2012-08,4.088050314465408
2012-09,5.340314136125655
2012-10,8.227848101265822
2012-11,11.040339702760086
2012-12,11.957671957671957
2013-01,12.434141201264488
2013-02,13.354363827549948
2013-03,14.330543933054393
2013-04,15.352697095435685
2013-05,16.718266253869967
2013-06,17.67728674203494
2013-07,16.92150866462793
2013-08,15.307150050352467
2013-09,14.115308151093439
2013-10,12.085769980506821
2013-11,9.751434034416825
2013-12,8.979206049149338
2014-01,8.903467666354265
2014-02,8.348794063079778
2014-03,7.502287282708142
2014-04,6.5647482014388485
2014-05,5.393457117595048
2014-06,4.890829694323144
2014-07,5.492589363557106
2014-08,6.2882096069869
2014-09,6.620209059233449
2014-10,7.043478260869565
2014-11,8.101045296167248
2014-12,8.586296617519515
2015-01,8.691910499139414
2015-02,9.075342465753424
2015-03,9.702127659574469
2015-04,10.464135021097047
2015-05,11.325503355704699
2015-06,11.99000832639467
2015-07,12.727272727272727
2015-08,13.804437140509448
2015-09,15.196078431372548
2015-10,16.571892770105606
2015-11,17.24415793714746
2015-12,17.492012779552716
2016-01,17.49802058590657
2016-02,17.346938775510203
2016-03,17.067494181536073
2016-04,16.195569136745608
2016-05,15.22230595327807
2016-06,13.903345724907062
2016-07,12.82991202346041
2016-08,11.624548736462094
2016-09,10.354609929078014
2016-10,9.40766550522648
2016-11,8.934707903780069
2016-12,8.429639700883753
2017-01,8.76010781671159
2017-02,9.765886287625419
2017-03,10.470510271703116
2017-04,10.650887573964498
2017-05,10.79136690647482
2017-06,11.29242819843342
2017-07,11.565951916829109
2017-08,11.772315653298836
2017-09,11.632390745501285
predictions,11.707243495571879
