Date,CR
1996-04,9.656301145662848
1996-05,8.94308943089431
1996-06,7.990314769975787
1996-07,6.725380304243394
1996-08,5.233941316415543
1996-09,3.610675039246468
1996-10,2.097902097902098
1996-11,0.6153846153846154
1996-12,-0.7621951219512195
1997-01,-1.8140589569160999
1997-02,-2.5544703230653645
1997-03,-3.1413612565445024
1997-04,-3.3582089552238807
1997-05,-3.2835820895522385
1997-06,-3.0642750373692076
1997-07,-2.4756189047261814
1997-08,-1.8839487565938209
1997-09,-1.0606060606060608
1997-10,-0.30441400304414
1997-11,0.45871559633027525
1997-12,1.30568356374808
1998-01,1.924557351809084
1998-02,2.467232074016962
1998-03,2.9343629343629343
1998-04,3.166023166023166
1998-05,3.3179012345679015
1998-06,3.3153430994602933
1998-07,3.076923076923077
1998-08,2.9185867895545314
1998-09,2.6033690658499236
1998-10,2.213740458015267
1998-11,1.9025875190258752
1998-12,1.5163002274450341
1999-01,1.1329305135951662
1999-02,0.8276899924755455
1999-03,0.6001500375093773
1999-04,0.29940119760479045
1999-05,0.07468259895444362
1999-06,-0.0746268656716418
1999-07,-0.1492537313432836
1999-08,-0.22388059701492538
1999-09,-0.22388059701492538
1999-10,-0.14936519790888725
1999-11,-0.14936519790888725
1999-12,-0.14936519790888725
2000-01,0.0
2000-02,0.1492537313432836
2000-03,0.22371364653243847
2000-04,0.5223880597014926
2000-05,0.7462686567164178
2000-06,1.1202389843166543
2000-07,1.5695067264573992
2000-08,1.944652206432311
2000-09,2.318623784592371
2000-10,2.692595362752431
2000-11,3.1413612565445024
2000-12,3.7397157816005984
2001-01,4.182225541448843
2001-02,4.470938897168406
2001-03,4.836309523809524
2001-04,5.0482553823311065
2001-05,5.2592592592592595
2001-06,5.391432791728213
2001-07,5.371596762325239
2001-08,5.502567865003669
2001-09,5.482456140350877
2001-10,5.535324107793153
2001-11,5.583756345177665
2001-12,5.407354001441961
2002-01,5.232974910394265
2002-02,5.064194008559201
2002-03,5.039034776437189
2002-04,5.017667844522968
2002-05,4.9964813511611545
2002-06,5.045550105115628
2002-07,5.167597765363128
2002-08,5.285118219749652
2002-09,5.682605682605683
2002-10,6.142167011732229
2002-11,6.662087912087912
2002-12,7.250341997264022
2003-01,7.901907356948229
2003-02,8.55397148676171
2003-03,9.054054054054054
2003-04,9.55585464333782
2003-05,10.120643431635388
2003-06,10.540360240160107
2003-07,10.95617529880478
2003-08,11.360634081902246
2003-09,11.540983606557377
2003-10,11.573472041612485
2003-11,11.526078557630392
2003-12,11.607142857142858
2004-01,11.742424242424242
2004-02,12.007504690431519
2004-03,12.577447335811648
2004-04,13.574938574938574
2004-05,14.72915398660986
2004-06,16.23415811707906
2004-07,17.953321364452425
2004-08,19.632265717674972
2004-09,21.164021164021165
2004-10,22.552447552447553
2004-11,23.61431870669746
2004-12,24.285714285714285
2005-01,24.63276836158192
2005-02,24.67895030709101
2005-03,24.21574023115025
2005-04,23.309897241752296
2005-05,21.856763925729442
2005-06,19.88577362409138
2005-07,17.50380517503805
2005-08,14.923153197818543
2005-09,12.421154779233381
2005-10,9.938183547313361
2005-11,7.753386268099019
2005-12,5.977011494252873
2006-01,4.533091568449683
2006-02,3.358710255261979
2006-03,2.392556490917147
2006-04,1.5350877192982455
2006-05,0.827165868524162
2006-06,0.34647033347769596
2006-07,0.17271157167530224
2006-08,0.12942191544434856
2006-09,0.1294777729823047
2006-10,0.043252595155709346
2006-11,-0.26007802340702213
2006-12,-0.9544468546637744
2007-01,-1.8213356461405028
2007-02,-2.772963604852686
2007-03,-3.6347901341410647
2007-04,-4.49244060475162
2007-05,-5.397236614853195
2007-06,-6.301251618472162
2007-07,-7.413793103448276
2007-08,-8.746230073244291
2007-09,-10.043103448275863
2007-10,-10.981409424989192
2007-11,-11.690569317687961
2007-12,-12.176960140166447
2008-01,-12.54416961130742
2008-02,-12.967914438502673
2008-03,-13.515940727436012
2008-04,-14.15649027589326
2008-05,-14.879050661798265
2008-06,-15.384615384615385
2008-07,-15.130353817504655
2008-08,-14.069877242681775
2008-09,-12.74556780067082
2008-10,-11.267605633802818
2008-11,-9.793307086614174
2008-12,-8.229426433915211
2009-01,-6.8686868686868685
2009-02,-5.427547363031234
2009-03,-4.569055036344756
2009-04,-3.951527924130664
2009-05,-2.4664879356568368
2009-06,-1.5786608600979857
2009-07,-2.35874931431706
2009-08,-3.296703296703297
2009-09,-3.898956617243273
2009-10,-4.652435686918445
2009-11,-5.455537370430987
2009-12,-6.8478260869565215
2010-01,-8.188720173535792
2010-02,-9.258256632376828
2010-03,-10.01088139281828
2010-04,-10.148107515085025
2010-05,-10.2803738317757
2010-06,-9.955752212389381
2010-07,-8.98876404494382
2010-08,-8.693181818181818
2010-09,-9.542857142857143
2010-10,-10.505166475315729
2010-11,-10.848240046162722
2010-12,-9.918319719953326
2011-01,-8.919078558771412
2011-02,-8.41288782816229
2011-03,-7.134220072551391
2011-04,-5.555555555555555
2011-05,-4.779411764705882
2011-06,-4.422604422604422
2011-07,-3.580246913580247
2011-08,-2.3024268823895455
2011-09,0.06317119393556538
2011-10,2.6298909557408594
2011-11,4.3365695792880254
2011-12,5.116580310880829
2012-01,6.22568093385214
2012-02,8.273615635179153
2012-03,10.026041666666668
2012-04,10.148674854557207
2012-05,10.102960102960102
2012-06,11.053984575835475
2012-07,11.907810499359796
2012-08,12.420382165605096
2012-09,12.436868686868687
2012-10,12.0
2012-11,11.662531017369728
2012-12,11.460258780036968
2013-01,11.233211233211234
2013-02,10.890493381468112
2013-03,10.828402366863905
2013-04,11.150234741784038
2013-05,11.57218001168907
2013-06,11.284722222222223
