Date,CR
1996-04,0.897226753670473
1996-05,0.9787928221859705
1996-06,1.0603588907014683
1996-07,1.1419249592169658
1996-08,1.3050570962479608
1996-09,1.3039934800325998
1996-10,1.5484922575387123
1996-11,1.6286644951140066
1996-12,1.7087062652563059
1997-01,1.7871649065800164
1997-02,1.9464720194647203
1997-03,1.9433198380566803
1997-04,1.9401778496362168
1997-05,2.0193861066235863
1997-06,2.0177562550443904
1997-07,2.0967741935483875
1997-08,2.0933977455716586
1997-09,2.1721641190667738
1997-10,2.086677367576244
1997-11,2.083333333333333
1997-12,2.08
1998-01,2.154828411811652
1998-02,2.2275258552108195
1998-03,2.3034154090548054
1998-04,2.379064234734338
1998-05,2.454473475851148
1998-06,2.6107594936708862
1998-07,2.6856240126382307
1998-08,2.8391167192429023
1998-09,2.9133858267716537
1998-10,3.1446540880503147
1998-11,3.296703296703297
1998-12,3.4482758620689653
1999-01,3.5937499999999996
1999-02,3.6575875486381326
1999-03,3.804347826086957
1999-04,3.8729666924864445
1999-05,4.01854714064915
1999-06,4.086353122590594
1999-07,4.153846153846154
1999-08,4.217791411042945
1999-09,4.361132364192808
1999-10,4.3445121951219505
1999-11,4.407294832826747
1999-12,4.545454545454546
2000-01,4.600301659125189
2000-02,4.72972972972973
2000-03,4.93642483171279
2000-04,5.1454138702460845
2000-05,5.274888558692422
2000-06,5.555555555555555
2000-07,5.760709010339734
2000-08,5.960264900662252
2000-09,6.231671554252199
2000-10,6.574141709276844
2000-11,6.914119359534207
2000-12,7.173913043478261
2001-01,7.426099495313626
2001-02,7.741935483870968
2001-03,8.05416963649323
2001-04,8.368794326241135
2001-05,8.609738884968243
2001-06,8.771929824561402
2001-07,9.008379888268156
2001-08,9.23611111111111
2001-09,9.454796411318151
2001-10,9.527073337902674
2001-11,9.938733832539143
2001-12,10.68289384719405
2002-01,11.006711409395974
2002-02,10.778443113772456
2002-03,10.620052770448549
2002-04,10.667539267015707
2002-05,10.851202079272253
2002-06,11.161290322580646
2002-07,11.467008327994876
2002-08,11.760966306420851
2002-09,11.979823455233293
2002-10,12.265331664580724
2002-11,12.012383900928793
2002-12,11.2400733048259
2003-01,10.701330108827085
2003-02,10.57057057057057
2003-03,10.37567084078712
2003-04,10.17149615612064
2003-05,9.906213364595546
2003-06,9.518282066163668
2003-07,9.195402298850574
2003-08,8.64618885096701
2003-09,8.108108108108109
2003-10,7.6923076923076925
2003-11,7.739082365948037
2003-12,8.12740252608457
2004-01,8.847624249044237
2004-02,9.614340032590983
2004-03,10.480821177741761
2004-04,11.43317230273752
2004-05,12.586666666666666
2004-06,13.831478537360889
2004-07,15.105263157894736
2004-08,16.49214659685864
2004-09,17.708333333333336
2004-10,18.530020703933747
2004-11,18.727552591072342
2004-12,18.588115794819707
2005-01,18.063221274460613
2005-02,17.393458870168484
2005-03,16.381418092909534
2005-04,15.028901734104046
2005-05,13.3112269066793
2005-06,11.54562383612663
2005-07,9.922267946959305
2005-08,8.539325842696629
2005-09,7.433628318584071
2005-10,6.462882096069869
2005-11,5.57476231633535
2005-12,4.668094218415417
2006-01,3.824904377390565
2006-02,3.1658927817644575
2006-03,2.73109243697479
2006-04,2.4288107202680065
2006-05,2.1739130434782608
2006-06,1.7111853088480802
2006-07,0.9983361064891847
2006-08,0.16563146997929606
2006-09,-0.7825370675453047
2006-10,-1.5586546349466777
2006-11,-2.046663937781416
2006-12,-2.2913256955810146
2007-01,-2.3331968890708144
2007-02,-2.454991816693944
2007-03,-2.5766871165644174
2007-04,-2.7800490596892886
2007-05,-3.027823240589198
2007-06,-3.1185884283955683
2007-07,-3.088962108731466
2007-08,-3.141794129805705
2007-09,-3.1963470319634704
2007-10,-3.208333333333333
2007-11,-3.343083994985374
2007-12,-3.6013400335008376
2008-01,-3.9815590947191954
2008-02,-4.404362416107382
2008-03,-4.953820319059614
2008-04,-5.550883095037848
2008-05,-6.160337552742616
2008-06,-6.692079627276577
2008-07,-7.139821504462389
2008-08,-7.341015791720016
2008-09,-7.246998284734134
2008-10,-7.05983641842445
2008-11,-6.701253782965845
2008-12,-6.646394439617724
2009-01,-6.4164120471409865
2009-02,-5.748135146994296
2009-03,-5.123674911660777
2009-04,-5.0311665182546745
2009-05,-4.586330935251799
2009-06,-3.5860190649114845
2009-07,-3.203661327231121
2009-08,-3.7309995393827724
2009-09,-4.808136846971799
2009-10,-5.789717461787864
2009-11,-6.719184430027804
2009-12,-6.840390879478828
2010-01,-7.322761194029851
2010-02,-8.379888268156424
2010-03,-8.798882681564246
2010-04,-7.782466010314111
2010-05,-6.4090480678605095
2010-06,-6.073446327683616
2010-07,-5.721040189125295
2010-08,-4.688995215311005
2010-09,-3.011170471102477
2010-10,-1.5240904621435596
2010-11,-0.49677098857426727
2010-12,-0.6993006993006993
2011-01,-0.7045797684952189
2011-02,-0.40650406504065045
2011-03,-0.5104645227156712
2011-04,-1.4743263853584139
2011-05,-3.3736153071500503
2011-06,-4.8120300751879705
2011-07,-5.1153460381143425
2011-08,-4.718875502008032
2011-09,-4.85728592889334
2011-10,-5.491762356465301
2011-11,-5.591612581128307
2011-12,-4.124748490945674
2012-01,-2.3821591485048152
2012-02,-0.9183673469387756
2012-03,0.513083632632119
2012-04,2.4251805985552117
2012-05,4.325169359041167
2012-06,5.371248025276461
2012-07,5.549682875264271
2012-08,5.637513171759747
2012-09,6.105263157894736
2012-10,6.656101426307448
2012-11,6.874669487043892
2012-12,6.190975865687303
2013-01,4.984423676012461
2013-02,3.964984552008239
2013-03,3.1138335885655946
2013-04,1.6624685138539042
2013-05,0.6993006993006993
2013-06,1.3493253373313343
2013-07,2.704056084126189
2013-08,2.7930174563591024
2013-09,2.083333333333333
2013-10,1.8325903912828134
2013-11,1.6328550222662048
2013-12,1.1363636363636365
2014-01,1.0880316518298714
2014-02,1.0896483407627537
2014-03,0.39603960396039606
2014-04,-0.2477700693756194
2014-05,-0.0496031746031746
2014-06,0.4930966469428008
2014-07,0.3412969283276451
2014-08,0.24260067928190196
2014-09,0.8746355685131195
2014-10,1.556420233463035
2014-11,2.239532619279455
2014-12,3.1753786028334146
2015-01,3.962818003913894
2015-02,4.654581087702106
2015-03,6.16370808678501
2015-04,7.600596125186289
2015-05,7.94044665012407
2015-06,6.771344455348381
2015-07,5.4907677356656945
2015-08,5.033881897386254
2015-09,5.057803468208093
2015-10,5.172413793103448
2015-11,4.9523809523809526
2015-12,4.356060606060606
2016-01,3.8588235294117643
2016-02,3.7453183520599254
2016-03,2.9261495587552253
2016-04,2.1237303785780237
2016-05,1.747126436781609
2016-06,1.9301470588235294
2016-07,2.2570244127130357
2016-08,2.2119815668202767
2016-09,1.6506189821182942
2016-10,1.411657559198543
2016-11,1.9509981851179674
2016-12,2.7676950998185115
2017-01,3.398278205709107
2017-02,3.429602888086643
2017-03,3.564981949458484
2017-04,3.9330922242314643
2017-05,3.7957523723452327
2017-06,3.065825067628494
2017-07,2.7027027027027026
2017-08,3.065825067628494
2017-09,3.4280559314388817
predictions,3.5505602968278165
