Date,CR
1996-04,0.0
1996-05,0.36900369003690037
1996-06,0.6863780359028511
1996-07,1.0052910052910053
1996-08,1.2718600953895072
1996-09,1.5384615384615385
1996-10,1.858736059479554
1996-11,2.1253985122210417
1996-12,2.335456475583864
1997-01,2.4880889359449445
1997-02,2.638522427440633
1997-03,2.845100105374078
1997-04,3.051025775907417
1997-05,3.308823529411765
1997-06,3.513371788148925
1997-07,3.823991618648507
1997-08,4.133961276818419
1997-09,4.440961337513062
1997-10,4.744525547445255
1997-11,5.150884495317378
1997-12,5.601659751037345
1998-01,6.043388429752066
1998-02,6.426735218508997
1998-03,6.864754098360656
1998-04,7.248596222562533
1998-05,7.524148449415353
1998-06,7.852077001013172
1998-07,8.123107971745712
1998-08,8.341708542713567
1998-09,8.454227113556778
1998-10,8.661025385764063
1998-11,8.708560118753091
1998-12,8.69351669941061
1999-01,8.670238675109596
1999-02,8.647342995169083
1999-03,8.533077660594438
1999-04,8.424559733460256
1999-05,8.368794326241135
1999-06,8.266791921089714
1999-07,8.11945870275315
1999-08,8.070500927643785
1999-09,8.118081180811808
1999-10,8.108108108108109
1999-11,8.192990441511151
1999-12,8.269317668323543
2000-01,8.42671447781264
2000-02,8.626056024899956
2000-03,8.96643109540636
2000-04,9.306409130816505
2000-05,9.642233856893542
2000-06,10.065075921908893
2000-07,10.574018126888216
2000-08,11.072961373390559
2000-09,11.604095563139932
2000-10,12.245762711864407
2000-11,12.915439629785444
2000-12,13.647746243739567
2001-01,14.344770566349732
2001-02,15.104379860826853
2001-03,15.80867450344548
2001-04,16.46586345381526
2001-05,17.111022682053324
2001-06,17.658651951123375
2001-07,18.149882903981265
2001-08,18.58578052550232
2001-09,18.960244648318042
2001-10,19.101547753869387
2001-11,19.970193740685545
2001-12,21.263312522952628
2002-01,21.872740419378164
2002-02,21.55049786628734
2002-03,21.141057052852645
2002-04,20.482758620689655
2002-05,19.63982330954808
2002-06,18.894472361809044
2002-07,18.566237198546414
2002-08,18.70316063864451
2002-09,19.087403598971722
2002-10,19.46117274167987
2002-11,18.726708074534162
2002-12,17.11084191399152
2003-01,16.01898546425393
2003-02,15.85722644821533
2003-03,16.09361456226524
2003-04,17.00057240984545
2003-05,18.432263561488213
2003-06,20.005635390250774
2003-07,21.17581499024798
2003-08,21.712874004940982
2003-09,21.74851592012952
2003-10,21.67683735738923
2003-11,21.710698404394453
2003-12,22.032583397982933
2004-01,22.55177703912043
2004-02,23.30808080808081
2004-03,24.091587854654055
2004-04,24.853228962818
2004-05,25.39568345323741
2004-06,25.733740314627845
2004-07,25.68406530236836
2004-08,25.304465493910687
2004-09,24.73404255319149
2004-10,24.007849978194503
2004-11,23.253814743176445
2004-12,22.2292858656495
2005-01,20.968078447736282
2005-02,19.496211345484333
2005-03,17.809867629362213
2005-04,15.65438871473354
2005-05,13.291260279212086
2005-06,10.81232492997199
2005-07,8.54372484449323
2005-08,6.65946724262059
2005-09,5.241648898365316
2005-10,4.114647441533322
2005-11,3.2083696599825635
2005-12,2.3578363384188625
2006-01,1.4315281131424629
2006-02,0.2913453299057412
2006-03,-1.0895471569628872
2006-04,-2.439437574114857
2006-05,-3.426738690074274
2006-06,-4.0613414223121
2006-07,-4.618236979605596
2006-08,-5.332433344583193
2006-09,-6.449434408239068
2006-10,-8.022293531498057
2006-11,-9.951005237371177
2006-12,-12.110433604336043
2007-01,-14.232273422887264
2007-02,-16.079972658920028
2007-03,-17.62478485370052
2007-04,-18.9268970307345
2007-05,-19.874147876245413
2007-06,-20.5164236782013
