Date,CR
1996-04,4.960835509138381
1996-05,5.071521456436931
1996-06,5.188067444876784
1996-07,5.433376455368694
1996-08,5.412371134020619
1996-09,5.526992287917738
1996-10,5.641025641025641
1996-11,6.017925736235595
1996-12,6.25
1997-01,6.337135614702155
1997-02,6.415094339622642
1997-03,6.758448060075094
1997-04,6.8407960199004965
1997-05,7.054455445544554
1997-06,7.398273736128237
1997-07,7.361963190184049
1997-08,7.334963325183375
1997-09,7.429963459196102
1997-10,7.4029126213592225
1997-11,7.246376811594203
1997-12,7.082833133253301
1998-01,7.032181168057211
1998-02,6.8557919621749415
1998-03,6.682297772567409
1998-04,6.635622817229336
1998-05,6.358381502890173
1998-06,5.970149253731343
1998-07,5.714285714285714
1998-08,5.5808656036446465
1998-09,5.215419501133787
1998-10,4.971751412429379
1998-11,4.72972972972973
1998-12,4.596412556053812
1999-01,4.4543429844097995
1999-02,4.535398230088496
1999-03,4.5054945054945055
1999-04,4.585152838427948
1999-05,4.673913043478261
1999-06,4.8754062838569885
1999-07,5.081081081081082
1999-08,5.177993527508091
1999-09,5.387931034482758
1999-10,5.597416576964478
1999-11,5.806451612903226
1999-12,6.002143622722401
2000-01,6.183368869936034
2000-02,6.455026455026455
2000-03,6.8349106203995795
2000-04,6.993736951983298
2000-05,7.165109034267912
2000-06,7.128099173553719
2000-07,7.098765432098765
2000-08,7.076923076923077
2000-09,6.952965235173824
2000-10,6.931702344546381
2000-11,6.808943089430894
2000-12,6.774519716885743
2001-01,6.827309236947792
2001-02,6.958250497017893
2001-03,7.18503937007874
2001-04,7.414634146341463
2001-05,7.751937984496124
2001-06,8.003857280617165
2001-07,8.261287223823247
2001-08,8.620689655172415
2001-09,8.98661567877629
2001-10,9.151572926596758
2001-11,9.990485252140818
2001-12,11.458333333333332
2002-01,12.781954887218044
2002-02,13.104089219330856
2002-03,12.947658402203857
2002-04,12.26158038147139
2002-05,10.79136690647482
2002-06,8.928571428571429
2002-07,6.4773735581189
2002-08,3.7037037037037033
2002-09,0.8771929824561403
2002-10,-1.8340611353711789
2002-11,-5.017301038062284
2002-12,-8.920985556499575
2003-01,-12.333333333333334
2003-02,-14.708299096138045
2003-03,-16.34146341463415
2003-04,-17.313915857605178
2003-05,-17.28896103896104
2003-06,-16.475409836065573
2003-07,-14.75
2003-08,-12.15986394557823
2003-09,-8.956521739130435
2003-10,-5.427046263345195
2003-11,-2.2768670309653913
2003-12,-0.3731343283582089
2004-01,-0.9505703422053232
2004-02,-3.6608863198458574
2004-03,-6.899902818270165
2004-04,-8.904109589041095
2004-05,-9.421000981354268
2004-06,-8.537782139352307
2004-07,-6.940371456500488
2004-08,-5.324298160696999
2004-09,-3.8204393505253105
2004-10,-2.4459078080903107
2004-11,-0.7455731593662628
2004-12,2.153558052434457
2005-01,7.1017274472168905
2005-02,14.2
2005-03,21.711899791231733
2005-04,27.497314715359828
2005-05,30.119176598049833
2005-06,29.82832618025751
2005-07,27.415966386554626
2005-08,23.92638036809816
2005-09,19.761668321747766
2005-10,15.429122468659596
2005-11,11.455399061032864
2005-12,8.340971585701192
2006-01,5.913978494623656
2006-02,3.852889667250438
2006-03,2.0583190394511153
2006-04,0.5054759898904801
2006-05,-0.832639467110741
2006-06,-2.1487603305785123
2006-07,-2.967848309975268
2006-08,-3.382838283828383
2006-09,-3.233830845771144
2006-10,-2.4227234753550544
2006-11,-1.1794439764111204
2006-12,0.0
2007-01,1.015228426395939
2007-02,1.854974704890388
2007-03,2.689075630252101
2007-04,3.4367141659681475
2007-05,4.030226700251889
2007-06,4.5608108108108105
2007-07,4.842820730671198
2007-08,5.123825789923143
2007-09,5.312767780634105
2007-10,4.965753424657534
2007-11,4.262574595055414
2007-12,3.3840947546531304
2008-01,2.4288107202680065
2008-02,1.490066225165563
2008-03,0.7364975450081833
2008-04,0.24311183144246357
2008-05,0.08071025020177562
2008-06,0.0
2008-07,-0.24311183144246357
2008-08,-0.487408610885459
2008-09,-0.8136696501220505
2008-10,-1.0603588907014683
2008-11,-1.062959934587081
2008-12,-1.1456628477905073
2009-01,-1.2264922322158627
2009-02,-1.3050570962479608
2009-03,-2.0308692120227456
2009-04,-3.1527890056588523
2009-05,-3.790322580645161
2009-06,-3.150242326332795
2009-07,-1.7059301380991063
2009-08,-0.5714285714285714
2009-09,0.16406890894175555
2009-10,0.9068425391591096
2009-11,1.322314049586777
2009-12,1.5728476821192054
2010-01,1.73841059602649
2010-02,1.9008264462809916
2010-03,2.570480928689884
2010-04,3.672787979966611
2010-05,4.861693210393965
2010-06,5.004170141784821
2010-07,4.132231404958678
2010-08,3.5303776683087027
2010-09,3.7674037674037675
2010-10,3.758169934640523
2010-11,3.262642740619902
2010-12,2.7709861450692745
2011-01,2.3596419853539463
2011-02,1.9464720194647203
2011-03,1.4551333872271623
2011-04,0.8856682769726247
2011-05,0.15987210231814547
2011-06,-0.23828435266084197
2011-07,0.2380952380952381
2011-08,0.8723235527359239
2011-09,1.1049723756906076
2011-10,1.811023622047244
2011-11,3.5545023696682465
2011-12,5.392545598731166
2012-01,6.836248012718602
2012-02,7.319013524264122
2012-03,7.968127490039841
2012-04,8.938547486033519
2012-05,10.05586592178771
2012-06,10.509554140127388
2012-07,10.60965954077593
2012-08,10.61320754716981
2012-09,10.14832162373146
2012-10,9.280742459396752
2012-11,8.161708619374524
2012-12,6.847253574115876
2013-01,5.5059523809523805
2013-02,5.411415863602668
2013-03,5.608856088560885
2013-04,4.981684981684982
2013-05,3.770848440899202
2013-06,2.9538904899135447
2013-07,2.219040801717967
2013-08,1.3503909026297085
2013-09,1.3465627214741318
2013-10,1.627742392073602
2013-11,1.692524682651622
2013-12,2.0422535211267605
2014-01,2.8208744710860367
2014-02,3.1645569620253164
2014-03,3.2145352900069883
2014-04,3.628750872295883
2014-05,3.913347309573725
2014-06,4.338698390482855
2014-07,4.901960784313726
2014-08,5.259467040673211
2014-09,4.895104895104895
2014-10,4.247910863509749
