Date,CR
1996-04,1.6973125884016973
1996-05,1.4830508474576272
1996-06,1.2684989429175475
1996-07,1.1971830985915493
1996-08,0.9838369641602248
1996-09,0.7713884992987377
1996-10,0.6298110566829951
1996-11,0.628930817610063
1996-12,0.6280530355896721
1997-01,0.6267409470752089
1997-02,0.6954102920723227
1997-03,0.764951321279555
1997-04,0.9040333796940195
1997-05,1.1830201809324983
1997-06,1.3917884481558804
1997-07,1.6005567153792624
1997-08,1.8789144050104383
1997-09,2.2268615170494086
1997-10,2.5034770514603615
1997-11,2.7777777777777777
1997-12,3.1206657420249653
1998-01,3.3217993079584778
1998-02,3.522099447513812
1998-03,3.795721187025535
1998-04,3.997243280496209
1998-05,4.05777166437414
1998-06,4.118050789293068
1998-07,4.178082191780822
1998-08,4.166666666666666
1998-09,4.152484683458135
1998-10,4.1383989145183175
1998-11,4.054054054054054
1998-12,3.9004707464694013
1999-01,3.750837240455459
1999-02,3.602401601067378
1999-03,3.5239361702127656
1999-04,3.313452617627568
1999-05,3.1064111037673494
1999-06,2.900461437046803
1999-07,2.7613412228796843
1999-08,2.5573770491803276
1999-09,2.3529411764705883
1999-10,2.214983713355049
1999-11,2.012987012987013
1999-12,1.8770226537216828
2000-01,1.6785022595222725
2000-02,1.5453960077269802
2000-03,1.220295439948619
2000-04,0.9621552277100706
2000-05,0.7692307692307693
2000-06,0.5765534913516976
2000-07,0.3198976327575176
2000-08,0.1278772378516624
2000-09,-0.06385696040868455
2000-10,-0.25493945188017847
2000-11,-0.3819223424570337
2000-12,-0.5717916137229987
2001-01,-0.5714285714285714
2001-02,-0.7609384908053266
2001-03,-0.7614213197969544
2001-04,-0.8259212198221092
2001-05,-0.826972010178117
2001-06,-0.89171974522293
2001-07,-0.9566326530612245
2001-08,-0.9578544061302682
2001-09,-0.8945686900958467
2001-10,-0.8306709265175719
2001-11,-0.7028753993610224
2001-12,-0.5111821086261981
2002-01,-0.5747126436781609
2002-02,-0.7028753993610224
2002-03,-0.7672634271099744
2002-04,-0.4484304932735426
2002-05,0.0
2002-06,0.5784061696658097
2002-07,1.0946555054732776
2002-08,1.5473887814313347
2002-09,1.9342359767891684
2002-10,2.2551546391752577
2002-11,2.574002574002574
2002-12,2.954399486191394
2003-01,3.6608863198458574
2003-02,4.761904761904762
2003-03,5.992268041237113
2003-04,6.94980694980695
2003-05,7.50481077613855
2003-06,7.731629392971246
2003-07,7.961783439490445
2003-08,8.0
2003-09,7.8431372549019605
2003-10,7.687460617517328
2003-11,7.340025094102885
2003-12,6.986899563318777
2004-01,6.629491945477076
2004-02,6.142506142506143
2004-03,5.47112462006079
2004-04,4.813477737665464
2004-05,4.355608591885442
2004-06,4.329774614472123
2004-07,4.3067846607669615
2004-08,4.350382128159906
2004-09,4.398826979472141
2004-10,4.154476301930954
2004-11,3.915838690824079
2004-12,3.6151603498542273
2005-01,3.3120278907611858
2005-02,3.125
2005-03,2.9394812680115274
2005-04,2.640642939150402
2005-05,2.3441966838193253
2005-06,1.8192154633314381
2005-07,1.3574660633484164
2005-08,0.9577464788732395
2005-09,0.7303370786516854
2005-10,0.7303370786516854
2005-11,0.7874015748031495
2005-12,0.6752954417557682
2006-01,0.39370078740157477
2006-02,-0.05611672278338946
2006-03,-0.503919372900336
2006-04,-0.7829977628635347
2006-05,-0.8379888268156425
2006-06,-0.7258514796203238
2006-07,-0.4464285714285714
2006-08,0.0
2006-09,0.39040713887339656
2006-10,0.8923591745677636
2006-11,1.2834821428571428
2006-12,1.5651201788708775
2007-01,1.9047619047619049
2007-02,2.18978102189781
2007-03,2.4198086662915026
2007-04,2.4239007891770012
2007-05,2.2535211267605635
2007-06,1.968503937007874
2007-07,1.289237668161435
2007-08,0.390625
2007-09,-0.2777777777777778
2007-10,-0.9397457158651189
2007-11,-1.322314049586777
2007-12,-1.4859658778205835
2008-01,-1.5393073117097307
2008-02,-1.5384615384615385
2008-03,-1.6483516483516485
2008-04,-1.7611447440836543
2008-05,-1.9283746556473829
2008-06,-2.151130722559294
2008-07,-2.158273381294964
2008-08,-1.8899388549193996
2008-09,-1.615598885793872
2008-10,-1.2276785714285714
2008-11,-0.9491903964265772
2008-12,-0.6703910614525139
2009-01,-0.7816862088218872
2009-02,-0.8370535714285714
2009-03,-0.33519553072625696
2009-04,0.5042016806722689
2009-05,1.0112359550561798
