Date,CR
1996-04,-1.4443500424808835
1996-05,-2.5402201524132093
1996-06,-3.7162162162162162
1996-07,-4.89451476793249
1996-08,-6.239460370994941
1996-09,-7.4261603375527425
1996-10,-8.706677937447168
1996-11,-9.906858594411517
1996-12,-11.11111111111111
1997-01,-11.989795918367346
1997-02,-12.8839590443686
1997-03,-13.710368466152529
1997-04,-14.310344827586208
1997-05,-14.76976542137272
1997-06,-15.0
1997-07,-15.084294587400176
1997-08,-14.928057553956833
1997-09,-14.585232452142204
1997-10,-14.074074074074074
1997-11,-13.533834586466165
1997-12,-12.69083969465649
1998-01,-11.884057971014492
1998-02,-10.871694417238002
1998-03,-9.731876861966237
1998-04,-8.551307847082496
1998-05,-7.339449541284404
1998-06,-6.0887512899896805
1998-07,-4.806687565308255
1998-08,-3.699788583509514
1998-09,-2.6680896478121667
1998-10,-1.5086206896551724
1998-11,-0.32608695652173914
1998-12,0.7650273224043715
1999-01,1.7543859649122806
1999-02,2.7472527472527473
1999-03,3.6303630363036308
1999-04,4.51045104510451
1999-05,5.39053905390539
1999-06,6.043956043956044
1999-07,6.586169045005488
1999-08,7.354555433589462
1999-09,7.894736842105263
1999-10,8.424507658643327
1999-11,8.942202835332607
1999-12,9.436008676789589
2000-01,9.806034482758621
2000-02,10.16042780748663
2000-03,10.615711252653929
2000-04,11.052631578947368
2000-05,11.482254697286013
2000-06,11.813471502590673
2000-07,12.255406797116375
2000-08,12.372188139059306
2000-09,12.601626016260163
2000-10,12.613521695257315
2000-11,12.512512512512513
2000-12,12.289395441030724
2001-01,12.168792934249264
2001-02,11.941747572815533
2001-03,11.708253358925145
2001-04,11.374407582938389
2001-05,10.955056179775282
2001-06,10.56533827618165
2001-07,10.0
2001-08,9.463148316651502
2001-09,8.844765342960288
2001-10,8.333333333333332
2001-11,7.6512455516014235
2001-12,6.619593998234776
2002-01,5.2493438320209975
2002-02,3.6426712922810056
2002-03,1.632302405498282
2002-04,-0.1702127659574468
2002-05,-1.350210970464135
2002-06,-1.4249790444258172
2002-07,-0.5838198498748958
2002-08,0.914380714879468
2002-09,2.570480928689884
2002-10,4.1356492969396195
2002-11,5.454545454545454
2002-12,6.622516556291391
2003-01,7.813798836242726
2003-02,9.121338912133892
2003-03,10.73541842772612
2003-04,12.27621483375959
2003-05,13.344739093242087
2003-06,13.26530612244898
2003-07,12.248322147651008
2003-08,10.461285008237233
2003-09,8.56911883589329
2003-10,6.751389992057188
2003-11,5.564263322884012
2003-12,5.046583850931677
2004-01,5.0115651503469545
2004-02,5.368098159509203
2004-03,5.7251908396946565
2004-04,5.466970387243736
2004-05,4.528301886792453
2004-06,3.003003003003003
2004-07,1.345291479820628
2004-08,-0.07457121551081282
2004-09,-1.0424422933730455
2004-10,-1.636904761904762
2004-11,-2.2271714922048997
2004-12,-2.8085735402808574
2005-01,-3.5976505139500734
2005-02,-4.585152838427948
2005-03,-5.270758122743683
2005-04,-5.25557955363571
2005-05,-4.4765342960288805
2005-06,-2.8425655976676385
2005-07,-0.7374631268436578
2005-08,1.5671641791044775
2005-09,3.5364936042136947
2005-10,5.3706505295007565
2005-11,7.061503416856492
2005-12,8.44106463878327
2006-01,9.672505712109672
2006-02,10.755148741418765
2006-03,11.432926829268293
2006-04,11.778115501519757
2006-05,11.715797430083144
2006-06,11.252813203300825
2006-07,10.326894502228825
