Date,CR
1996-04,6.658075601374571
1996-05,7.197943444730077
1996-06,7.82051282051282
1996-07,8.436301661695781
1996-08,9.129511677282377
1996-09,9.898477157360407
1996-10,10.648148148148149
1996-11,11.422594142259413
1996-12,12.297465724968841
1997-01,13.143798928718583
1997-02,13.894564773191664
1997-03,14.691558441558442
1997-04,15.465163109142166
1997-05,16.227018385291768
1997-06,16.84502576298058
1997-07,17.4852652259332
1997-08,17.93774319066148
1997-09,18.244803695150118
1997-10,18.410041841004183
1997-11,18.437852046564025
1997-12,18.275989641139475
1998-01,17.953386744355427
1998-02,17.545748116254035
1998-03,17.055909412597313
1998-04,16.39344262295082
1998-05,15.680880330123797
1998-06,14.95929443690638
1998-07,14.14715719063545
1998-08,13.361926756845927
1998-09,12.662760416666666
1998-10,12.078380982974622
1998-11,11.572606214331008
1998-12,11.072880825774163
1999-01,10.744056807656683
1999-02,10.531135531135531
1999-03,10.368802902055622
1999-04,10.27869343721906
1999-05,10.25564803804994
1999-06,10.327530244910003
1999-07,10.430706123644887
1999-08,10.593713620488941
1999-09,10.71944524703843
1999-10,10.834049871023216
1999-11,10.940608127308895
1999-12,10.954660658969305
2000-01,10.872595483691107
2000-02,10.742888704777686
2000-03,10.599835661462613
2000-04,10.407608695652174
2000-05,10.110541925047183
2000-06,9.788713559775342
2000-07,9.498540726983284
2000-08,9.210526315789473
2000-09,9.029227557411273
2000-10,8.86992500646496
2000-11,8.785860655737705
2000-12,8.83248730964467
2001-01,8.901181795323108
2001-02,9.12718204488778
2001-03,9.46012877662209
2001-04,9.844942160964806
2001-05,10.357492654260529
2001-06,10.913520097442143
2001-07,11.485340440998304
2001-08,12.144578313253012
2001-09,12.805169937769268
2001-10,13.444180522565322
2001-11,14.198257593595478
2001-12,15.041977611940299
2002-01,15.746940660355577
2002-02,16.293418647166362
2002-03,16.990950226244344
2002-04,17.880349540667712
2002-05,18.859551808298203
2002-06,19.96485833516363
2002-07,21.212779830471636
2002-08,22.453803180060163
2002-09,23.573095692764692
2002-10,24.5393634840871
2002-11,25.113402061855673
2002-12,25.40036488951956
2003-01,25.812886495112707
2003-02,26.5474552957359
2003-03,27.36414619996132
2003-04,28.24558068808211
2003-05,29.008773567295126
2003-06,29.439765653606738
2003-07,29.298906221983145
2003-08,28.56641516055448
2003-09,27.369505494505496
2003-10,25.924680564895763
2003-11,24.423203691496376
2003-12,22.955059812479796
2004-01,21.43649912795307
2004-02,19.642857142857142
2004-03,17.658669905860915
2004-04,15.532829405661774
2004-05,13.514686731297932
2004-06,11.76803394625177
2004-07,10.456247399805854
2004-08,9.526409171557255
2004-09,8.870315448908062
2004-10,8.357810413885181
2004-11,7.880794701986756
2004-12,7.441493557717592
2005-01,7.089698394046221
2005-02,6.930564568462037
2005-03,6.852497096399536
2005-04,6.683771648492623
2005-05,6.2587635436583815
2005-06,5.593520627689193
2005-07,4.745762711864407
2005-08,3.8878504672897196
2005-09,3.145121347201585
2005-10,2.464268112370626
2005-11,1.780233271945979
2005-12,1.064610866372981
2006-01,0.30480370641307
2006-02,-0.6432819516931666
2006-03,-1.859903381642512
2006-04,-3.318903318903319
2006-05,-4.858445297504799
2006-06,-6.4837008628954935
2006-07,-8.198489751887811
2006-08,-9.919635360441406
2006-09,-11.50060024009604
2006-10,-12.878787878787879
