Date,CR
2009-03,-0.9242144177449169
2009-04,-0.9259259259259258
2009-05,-0.9900990099009901
2009-06,-1.3027295285359801
2009-07,-1.9242706393544382
2009-08,-2.295285359801489
2009-09,-2.2938623682579045
2009-10,-2.357320099255583
2009-11,-2.546583850931677
2009-12,-2.7967681789931635
2010-01,-2.8606965174129355
2010-02,-3.0472636815920398
2010-03,-3.482587064676617
2010-04,-3.4890965732087227
2010-05,-2.8125
2010-06,-1.759899434318039
2010-07,-1.0126582278481013
2010-08,-0.7619047619047619
2010-09,-1.015228426395939
2010-10,-0.9529860228716646
2010-11,-0.6373486297004461
2010-12,-0.319693094629156
2011-01,-0.12804097311139565
2011-02,0.2565747273893521
2011-03,0.6443298969072164
2011-04,0.38734667527437056
2011-05,-0.3858520900321543
2011-06,-1.2795905310300704
2011-07,-2.0460358056265986
2011-08,-2.5591810620601407
2011-09,-2.628205128205128
2011-10,-3.078896728672226
2011-11,-3.463758819756254
2011-12,-3.5920461834509303
2012-01,-4.038461538461538
2012-02,-4.862444017914267
2012-03,-5.761843790012804
2012-04,-6.430868167202572
2012-05,-7.4241446094254355
2012-06,-7.841866493843162
2012-07,-6.853785900783289
2012-08,-6.565988181221274
2012-09,-7.373271889400922
2012-10,-6.816677696889477
2012-11,-4.983388704318937
2012-12,-3.3932135728542914
2013-01,-1.4696058784235138
2013-02,0.8069939475453934
2013-03,3.804347826086957
2013-04,7.422680412371134
2013-05,11.785216178521619
2013-06,15.260196905766527
2013-07,16.95865451997197
2013-08,19.606465214335913
2013-09,23.66737739872068
2013-10,25.568181818181817
2013-11,24.195804195804197
2013-12,21.62534435261708
2014-01,18.508474576271187
2014-02,15.877251501000666
2014-03,13.678010471204189
2014-04,11.26039667306462
2014-05,8.42170929507174
2014-06,6.223306894447834
2014-07,4.553624925104853
2014-08,2.408930669800235
2014-09,-0.28735632183908044
2014-10,-2.3755656108597285
2014-11,-3.040540540540541
2014-12,-2.0951302378255945
2015-01,-0.7437070938215103
2015-02,-0.3454231433506045
2015-03,-0.6332757628094415
2015-04,-0.7475560667050029
2015-05,-0.9205983889528193
2015-06,-1.6082711085583
2015-07,-2.464183381088825
2015-08,-2.63912794033276
2015-09,-2.132564841498559
2015-10,-1.6222479721900347
2015-11,-1.9744483159117305
2015-12,-2.834008097165992
2016-01,-3.342939481268011
2016-02,-2.8885037550548818
2016-03,-2.3754345307068365
2016-04,-2.0278099652375436
2016-05,-1.8583042973286876
2016-06,-1.6345592527729131
2016-07,-0.881316098707403
2016-08,0.1767825574543312
2016-09,1.0011778563015312
2016-10,2.0023557126030624
2016-11,3.7322274881516586
2016-12,5.178571428571429
2017-01,6.499701848539058
2017-02,7.495538370017847
2017-03,8.189910979228486
2017-04,8.101714961561205
2017-05,8.284023668639055
2017-06,9.258160237388724
2017-07,9.662122110254892
2017-08,9.117647058823529
2017-09,8.454810495626822
predictions,8.908151040006354
