Date,CR
1996-04,10.72961373390558
1996-05,9.773371104815865
1996-06,8.835904628330995
1996-07,7.905686546463246
1996-08,6.8493150684931505
1996-09,5.818673883626523
1996-10,4.679144385026738
1996-11,3.9735099337748347
1996-12,3.149606299212598
1997-01,2.4771838331160363
1997-02,1.8158236057068744
1997-03,1.6839378238341969
1997-04,1.421188630490956
1997-05,1.5483870967741935
1997-06,1.804123711340206
1997-07,2.056555269922879
1997-08,2.6923076923076925
1997-09,3.324808184143223
1997-10,4.086845466155811
1997-11,4.585987261146497
1997-12,5.343511450381679
1998-01,5.979643765903308
1998-02,6.624203821656051
1998-03,6.8789808917197455
1998-04,7.261146496815287
1998-05,7.496823379923762
1998-06,7.848101265822785
1998-07,8.060453400503778
1998-08,8.114856429463172
1998-09,8.16831683168317
1998-10,8.343558282208589
1998-11,8.526187576126674
1998-12,8.57487922705314
1999-01,8.763505402160865
1999-02,8.841099163679809
1999-03,9.177592371871276
1999-04,9.501187648456057
1999-05,9.810874704491725
1999-06,10.093896713615024
1999-07,10.722610722610723
1999-08,11.200923787528868
1999-09,11.899313501144166
1999-10,12.457531143827861
1999-11,13.019079685746352
1999-12,13.5706340378198
2000-01,14.01766004415011
2000-02,14.37980241492865
2000-03,14.628820960698691
2000-04,14.859002169197396
2000-05,14.96232508073197
2000-06,15.031982942430705
2000-07,14.947368421052632
2000-08,14.953271028037381
2000-09,14.723926380368098
2000-10,14.400805639476335
2000-11,14.001986097318769
2000-12,13.222331047992164
2001-01,12.39109390125847
2001-02,11.516314779270633
2001-03,10.571428571428571
2001-04,9.631728045325778
2001-05,8.801498127340825
2001-06,7.970342910101946
2001-07,7.234432234432235
2001-08,6.504065040650407
2001-09,5.88235294117647
2001-10,5.369718309859155
2001-11,4.442508710801394
2001-12,3.2871972318339098
2002-01,2.4117140396210166
2002-02,2.323580034423408
2002-03,2.4978466838931954
2002-04,2.4117140396210166
2002-05,2.0654044750430294
2002-06,1.0300429184549356
2002-07,-1.1101622544833476
2002-08,-4.156064461407973
