Date,CR
1996-04,1.5032679738562091
1996-05,1.962066710268149
1996-06,2.486910994764398
1996-07,3.077930582842174
1996-08,3.6673215455140804
1996-09,4.387688277668631
1996-10,5.0359712230215825
1996-11,5.81319399085565
1996-12,6.579804560260587
1997-01,7.2727272727272725
1997-02,7.8964401294498385
1997-03,8.457069076823757
1997-04,9.079201545396009
1997-05,9.557408595253367
1997-06,10.025542784163473
1997-07,10.419313850063533
1997-08,10.675931775110548
1997-09,10.853199498117942
1997-10,10.95890410958904
1997-11,10.987654320987653
1997-12,11.00244498777506
1998-01,10.895883777239709
1998-02,10.797840431913617
1998-03,10.654761904761905
1998-04,10.50767414403778
1998-05,10.362997658079626
1998-06,10.156703424260012
1998-07,9.896432681242807
1998-08,9.76027397260274
1998-09,9.507640067911714
1998-10,9.37149270482604
1998-11,9.121245828698555
1998-12,8.865638766519822
1999-01,8.679039301310043
1999-02,8.44612885760693
1999-03,8.284023668639055
1999-04,8.012820512820513
1999-05,7.79840848806366
1999-06,7.639620653319283
1999-07,7.486910994764398
1999-08,7.384295371814872
1999-09,7.286821705426356
1999-10,7.2344792201128785
1999-11,7.339449541284404
1999-12,7.38492665655033
2000-01,7.5339025615268715
2000-02,7.688467299051423
2000-03,7.948335817188276
2000-04,8.30860534124629
2000-05,8.612204724409448
2000-06,9.006363191385217
2000-07,9.498295177788602
2000-08,9.927360774818402
2000-09,10.452793834296724
2000-10,10.956937799043063
2000-11,11.490978157644824
2000-12,12.011304757418747
2001-01,12.470808033629146
2001-02,12.980992118683357
2001-03,13.391624482282557
2001-04,13.835616438356164
2001-05,14.27276846397825
2001-06,14.638527166591828
2001-07,14.94661921708185
2001-08,15.198237885462554
2001-09,15.481901439162668
2001-10,15.653298835705046
2001-11,15.885860306643954
2001-12,16.736753574432296
2002-01,18.106312292358805
2002-02,19.409109560935576
2002-03,20.33279220779221
2002-04,20.858403529883674
2002-05,20.896114195083268
2002-06,20.36819428123776
2002-07,19.46594427244582
2002-08,18.20267686424474
2002-09,16.578549848942597
2002-10,14.727815063385533
2002-11,12.495406100698272
2002-12,9.72622478386167
2003-01,7.032348804500703
2003-02,5.5326460481099655
2003-03,5.6998313659359185
2003-04,7.168934616661135
2003-05,9.904886848146933
2003-06,13.504718516108039
2003-07,17.687074829931973
2003-08,22.16111290844387
2003-09,26.82215743440233
2003-10,31.62170945726357
2003-11,36.45867363606665
2003-12,40.97176625082074
2004-01,44.415243101182654
2004-02,45.88082057961576
2004-03,45.08615188257817
2004-04,42.24218024156086
2004-05,37.660399880632646
2004-06,32.45412844036697
2004-07,27.332782824112307
2004-08,22.85487288135593
2004-09,19.029374201787995
2004-10,15.679012345679014
2004-11,12.880057457505387
2004-12,10.712622263623661
2005-01,9.281164695177434
2005-02,8.4375
2005-03,8.027270727952496
2005-04,7.816242107554975
2005-05,7.7389984825493165
2005-06,7.424242424242425
2005-07,6.701253782965845
2005-08,5.583099805992671
2005-09,4.291845493562231
2005-10,3.030949839914621
2005-11,1.5906680805938493
2005-12,-0.33655868742111905
2006-01,-2.8726061615320564
2006-02,-5.887196377109922
2006-03,-9.161237785016286
2006-04,-12.096122778675284
2006-05,-14.14486921529175
2006-06,-15.131976627040098
2006-07,-15.275526742301459
2006-08,-14.965291955900367
2006-09,-14.526748971193415
2006-10,-14.3360265175057
2006-11,-14.488517745302715
2006-12,-14.816378218657661
2007-01,-14.980711530218601
2007-02,-14.785651793525808
2007-03,-14.253697893321378
2007-04,-13.760624856420858
2007-05,-13.780173423951252
2007-06,-14.506172839506174
2007-07,-15.494978479196556
2007-08,-16.3265306122449
2007-09,-17.019740009629274
2007-10,-17.678355501813787
2007-11,-18.0908203125
2007-12,-17.913776015857287
2008-01,-17.217040584824804
2008-02,-16.24743326488706
2008-03,-15.185572399372713
2008-04,-13.985082578582844
2008-05,-12.883935852133732
2008-06,-11.857817272979727
2008-07,-11.148839841539331
2008-08,-10.961262553802008
2008-09,-11.14012184508268
2008-10,-11.133960047003526
2008-11,-10.789865871833085
2008-12,-10.232417748264414
2009-01,-9.439707673568819
2009-02,-8.366533864541832
2009-03,-7.395993836671804
2009-04,-7.061009600495509
2009-05,-6.3962558502340086
2009-06,-5.387523629489603
2009-07,-4.235668789808917
2009-08,-2.4814695456010316
2009-09,-0.7182500816193275
2009-10,1.0578512396694215
2009-11,3.274306715669897
2009-12,5.31271015467384
2010-01,5.817081371889711
2010-02,4.247491638795987
2010-03,2.4958402662229617
2010-04,2.7324225258247252
2010-05,2.966666666666667
2010-06,2.530802530802531
2010-07,2.161622879946791
2010-08,0.8261731658955718
2010-09,-0.1644195988161789
2010-10,0.13084723585214264
2010-11,0.6470397929472662
2010-12,0.9259259259259258
2011-01,1.4299332697807436
2011-02,3.6252807186397176
2011-03,5.746753246753246
2011-04,5.935776840739539
2011-05,6.442214308837811
2011-06,7.8272166287755764
2011-07,8.3984375
2011-08,9.144542772861357
2011-09,9.189723320158102
2011-10,7.93858216269193
2011-11,6.396657023465124
2011-12,4.239164821259095
2012-01,2.537593984962406
2012-02,2.1671826625387
2012-03,2.7018728891618053
2012-04,3.643600734843846
2012-05,4.257907542579075
2012-06,5.1807228915662655
2012-07,6.756756756756757
2012-08,8.76876876876877
2012-09,11.644042232277526
2012-10,12.439467312348668
2012-11,10.785498489425983
2012-12,10.713201820940819
