Date,CR
1996-04,-1.564245810055866
1996-05,-1.0089686098654709
1996-06,-0.33783783783783783
1996-07,0.22598870056497175
1996-08,0.7936507936507936
1996-09,1.2514220705346986
1996-10,1.7103762827822122
1996-11,2.1714285714285713
1996-12,2.4
1997-01,2.6255707762557075
1997-02,2.733485193621868
1997-03,2.5
1997-04,2.4971623155505105
1997-05,2.2650056625141564
1997-06,2.1468926553672314
1997-07,1.9165727170236753
1997-08,1.687289088863892
1997-09,1.6853932584269662
1997-10,1.6816143497757847
1997-11,1.901565995525727
1997-12,2.232142857142857
1998-01,2.5583982202447166
1998-02,2.9933481152993346
1998-03,3.7694013303769403
1998-04,4.540420819490587
1998-05,5.426356589147287
1998-06,6.084070796460177
1998-07,6.969026548672566
1998-08,7.7433628318584065
1998-09,8.397790055248619
1998-10,8.930540242557882
1998-11,9.330406147091107
1998-12,9.716157205240176
1999-01,9.97830802603037
1999-02,10.333692142088267
1999-03,10.47008547008547
1999-04,10.699152542372882
1999-05,10.819327731092438
1999-06,11.157455683003128
1999-07,11.271975180972078
1999-08,11.498973305954825
1999-09,11.722731906218145
1999-10,11.94331983805668
1999-11,12.048192771084338
1999-12,12.139303482587065
2000-01,12.22879684418146
2000-02,12.097560975609756
2000-03,12.18568665377176
2000-04,12.057416267942584
2000-05,12.037914691943127
2000-06,11.913696060037523
2000-07,11.895910780669144
2000-08,11.878453038674033
2000-09,12.043795620437956
2000-10,12.206148282097649
2000-11,12.455197132616487
2000-12,12.688553682342501
2001-01,13.005272407732866
2001-02,13.4029590948651
2001-03,13.793103448275861
2001-04,14.175918018787362
2001-05,14.720812182741117
2001-06,15.171835708298406
2001-07,15.69767441860465
2001-08,16.296296296296298
2001-09,16.775244299674267
2001-10,17.32473811442385
2001-11,17.928286852589643
2001-12,18.503937007874015
2002-01,18.895800933125972
2002-02,19.18649270913277
2002-03,19.545454545454547
2002-04,20.19446522064323
2002-05,20.79646017699115
2002-06,21.761280931586608
2002-07,22.613065326633166
2002-08,23.425336164189666
2002-09,24.19804741980474
2002-10,25.0
2002-11,25.743243243243242
2002-12,26.44518272425249
2003-01,27.403531720078483
2003-02,28.461043142305215
2003-03,29.65779467680608
2003-04,30.678282514001243
2003-05,31.684981684981683
2003-06,32.695756126718464
2003-07,33.957845433255265
2003-08,35.091743119266056
2003-09,36.27175743964065
2003-10,37.1978021978022
2003-11,37.990327780763025
2003-12,38.780872306883865
2004-01,39.32238193018481
2004-02,39.44862155388471
2004-03,39.14956011730205
2004-04,38.61904761904762
2004-05,37.87668057487251
2004-06,36.891891891891895
2004-07,35.57692307692308
2004-08,34.16808149405772
2004-09,32.509270704573545
2004-10,30.91710052062475
2004-11,29.24454828660436
2004-12,27.489587277546384
2005-01,25.82903463522476
2005-02,24.586628324946084
2005-03,23.638918159466105
2005-04,22.775678461009964
2005-05,21.822461331540012
2005-06,20.63178677196446
2005-07,18.98774983881367
2005-08,16.861752609933564
2005-09,14.458955223880595
2005-10,11.930253900275313
2005-11,9.400421813799337
2005-12,7.009207009207009
2006-01,4.7730600292825764
2006-02,2.6543566070398152
2006-03,0.5113636363636364
2006-04,-1.7347509792949074
2006-05,-3.836599503174165
2006-06,-5.810147299509002
2006-07,-7.558927120021675
2006-08,-9.12290200324851
2006-09,-10.431947840260799
2006-10,-11.560535665482371
2006-11,-12.613605067474525
2006-12,-13.849569802941994
2007-01,-15.455561766349915
2007-02,-17.509836987071388
2007-03,-20.01130582249859
2007-04,-22.92141230068337
2007-05,-25.918484500574053
2007-06,-28.873443382565885
2007-07,-31.330597889800703
2007-08,-33.12481382186476
2007-09,-34.66787989080983
2007-10,-36.27935723114957
2007-11,-37.81909864481563
2007-12,-39.23969072164948
2008-01,-40.429752066115704
2008-02,-41.32879045996593
2008-03,-42.014134275618375
2008-04,-42.51939416328038
2008-05,-43.08407593955831
2008-06,-43.118892508143325
2008-07,-42.33888177550149
2008-08,-40.84632516703786
2008-09,-38.95078922934076
2008-10,-36.3239573229874
2008-11,-33.248859604662954
2008-12,-29.851537645811238
2009-01,-26.248612652608212
2009-02,-22.7061556329849
2009-03,-18.09872029250457
2009-04,-11.182519280205655
2009-05,-2.791014295439074
2009-06,4.294917680744453
2009-07,8.956328645447817
2009-08,11.521084337349398
2009-09,13.460076045627375
2009-10,13.937547600913938
2009-11,13.363705391040243
2009-12,12.925170068027212
2010-01,13.167795334838225
2010-02,13.673929376408713
2010-03,12.574404761904761
2010-04,9.117221418234443
2010-05,5.602240896358544
2010-06,3.706245710363761
2010-07,2.5815217391304346
2010-08,1.688048615800135
2010-09,0.5361930294906166
2010-10,0.06684491978609625
2010-11,0.46885465505693236
2010-12,0.2677376171352075
2011-01,-0.26595744680851063
2011-02,0.0
2011-03,1.3218770654329148
2011-04,2.6525198938992043
2011-05,3.8461538461538463
2011-06,4.963600264725347
2011-07,6.225165562913907
2011-08,7.436918990703852
2011-09,9.2
2011-10,11.15564462257849
2011-11,12.666666666666668
2011-12,14.552736982643525
2012-01,15.6
2012-02,15.79643093192333
2012-03,15.916503587736464
2012-04,16.925064599483207
2012-05,17.624521072796934
2012-06,18.915510718789406
2012-07,21.00997506234414
2012-08,23.23856613102596
2012-09,24.54212454212454
2012-10,24.81971153846154
2012-11,25.14792899408284
2012-12,26.048951048951047
2013-01,27.33564013840831
2013-02,27.96803652968037
2013-03,28.081035453010696
2013-04,27.4585635359116
2013-05,26.438653637350708
2013-06,24.284199363732768
2013-07,21.1231324059763
2013-08,18.304914744232697
2013-09,16.372549019607842
2013-10,15.117958594126144
2013-11,13.569739952718676
2013-12,11.234396671289876
2014-01,9.148550724637682
2014-02,8.117752007136485
2014-03,7.161687170474516
2014-04,6.155179887299523
2014-05,5.62473164448261
2014-06,5.546075085324232
2014-07,5.912377711612081
2014-08,6.273844849512505
2014-09,6.023588879528222
2014-10,5.646173149309912
2014-11,5.78684429641965
2014-12,6.234413965087282
2015-01,6.804979253112033
2015-02,7.013201320132014
2015-03,7.175071750717507
2015-04,7.717435688035932
2015-05,8.170731707317074
2015-06,8.367016976556183
2015-07,8.55421686746988
2015-08,9.214200239329877
2015-09,10.329757647993642
2015-10,11.084718923198732
2015-11,10.940574576938213
2015-12,10.837245696400625
2016-01,11.072261072261073
2016-02,11.333847340015419
2016-03,11.43840856924254
2016-04,11.258529188779379
2016-05,11.236377301766254
2016-06,11.637448713166728
2016-07,11.838697743248243
2016-08,10.774287801314829
2016-09,9.254591285559957
2016-10,8.481824661439772
2016-11,8.761972330613693
2016-12,9.177550300035298
2017-01,9.164043371808324
2017-02,9.002770083102494
2017-03,8.788190868520426
2017-04,8.756388415672912
2017-05,8.783783783783784
2017-06,8.553291012362179
2017-07,8.336089976844194
2017-08,8.572370590174744
2017-09,8.668424522083058
predictions,8.708596472195747
