Date,CR
1996-04,5.263157894736842
1996-05,4.748795595320027
1996-06,4.312114989733059
1996-07,3.8121170864533696
1996-08,3.387533875338753
1996-09,2.8301886792452833
1996-10,2.414486921529175
1996-11,2.137608550434202
1996-12,1.7964071856287425
1997-01,1.5915119363395225
1997-02,1.3879709187045606
1997-03,1.2524719841793013
1997-04,1.3157894736842104
1997-05,1.445466491458607
1997-06,1.574803149606299
1997-07,1.8360655737704918
1997-08,2.0969855832241153
1997-09,2.4246395806028835
1997-10,2.75049115913556
1997-11,3.008502289077829
1997-12,3.3986928104575163
1998-01,3.720626631853786
1998-02,3.9765319426336374
1998-03,4.231770833333334
1998-04,4.415584415584416
1998-05,4.598445595854922
1998-06,4.7803617571059425
1998-07,4.829362524146812
1998-08,4.878048780487805
1998-09,4.926423544465771
1998-10,4.907584448693435
1998-11,4.825396825396826
1998-12,4.740834386852086
1999-01,4.657016991818754
1999-02,4.639498432601881
1999-03,4.62211118051218
1999-04,4.539800995024875
1999-05,4.58204334365325
1999-06,4.562268803945746
1999-07,4.606879606879607
1999-08,4.651162790697675
1999-09,4.695121951219512
1999-10,4.738760631834751
1999-11,4.845548152634767
1999-12,4.828002414001207
2000-01,4.87071557426338
2000-02,4.853205512282805
2000-03,4.776119402985075
2000-04,4.818560380725759
2000-05,4.618117229129663
2000-06,4.540094339622641
2000-07,4.403992953611274
2000-08,4.2105263157894735
2000-09,3.9603960396039604
2000-10,3.7703016241299308
2000-11,3.466204506065858
2000-12,3.2239493379389748
2001-01,2.86697247706422
2001-02,2.6285714285714286
2001-03,2.45014245014245
2001-04,2.213393870601589
2001-05,2.2071307300509337
2001-06,2.143260011280316
2001-07,2.1934758155230596
2001-08,2.356902356902357
2001-09,2.6330532212885154
2001-10,2.850754611514813
2001-11,3.350083752093802
2001-12,4.238706079196876
2002-01,5.2396878483835
2002-02,5.846325167037862
2002-03,6.173526140155729
2002-04,6.218767351471405
2002-05,6.2015503875969
2002-06,6.570955273329653
2002-07,7.264722069345074
2002-08,8.05921052631579
2002-09,8.624454148471617
2002-10,8.75
2002-11,8.319827120475418
2002-12,7.169609416800428
2003-01,5.932203389830509
2003-02,5.049973698053655
2003-03,4.3478260869565215
2003-04,3.659174072138003
2003-05,2.5547445255474455
2003-06,0.6735751295336788
2003-07,-1.8471010774756287
2003-08,-4.41400304414003
2003-09,-6.532663316582915
2003-10,-7.696151924037981
2003-11,-8.079800498753118
2003-12,-7.788317523714429
2004-01,-7.1499999999999995
2004-02,-6.4096144216324475
2004-03,-5.522088353413655
2004-04,-4.387291981845689
2004-05,-3.050330452465684
2004-06,-1.2866700977869274
2004-07,0.7318348144276007
2004-08,2.813163481953291
2004-09,4.516129032258064
2004-10,5.576610720086627
2004-11,6.022788931090614
2004-12,5.8473199783432595
2005-01,5.22347872913301
2005-02,4.49438202247191
2005-03,3.825717321997875
2005-04,3.1645569620253164
2005-05,2.779234399580493
2005-06,2.346193952033368
2005-07,1.9719771665801764
2005-08,1.4455343314403717
2005-09,0.9259259259259258
2005-10,0.358974358974359
2005-11,-0.15353121801432956
2005-12,-0.6649616368286445
2006-01,-1.1770726714431934
2006-02,-1.7409114183307732
2006-03,-2.2517911975435005
2006-04,-2.4539877300613497
2006-05,-2.5
2006-06,-2.49617931737137
2006-07,-2.4427480916030535
2006-08,-2.391857506361323
2006-09,-2.293577981651376
2006-10,-2.248339294839039
2006-11,-2.3065094823167605
2006-12,-2.317198764160659
2007-01,-2.278612118073537
2007-02,-2.240750390828557
2007-03,-2.2513089005235605
2007-04,-2.3060796645702304
2007-05,-2.511773940345369
2007-06,-2.8213166144200628
2007-07,-3.286384976525822
2007-08,-3.70177267987487
2007-09,-4.016692749087116
2007-10,-4.129639309984317
2007-11,-3.987408184679958
2007-12,-3.6900369003690034
2008-01,-3.232644409114997
2008-02,-2.718550106609808
2008-03,-2.570969469737547
2008-04,-2.736051502145923
2008-05,-2.952227589908749
2008-06,-3.225806451612903
2008-07,-3.1823085221143472
2008-08,-3.0319436924742824
2008-09,-2.717391304347826
2008-10,-2.399127589967285
2008-11,-2.185792349726776
2008-12,-1.9157088122605364
2009-01,-1.5881708652792992
2009-02,-1.2054794520547945
2009-03,-1.3743815283122593
2009-04,-2.2614451185879756
2009-05,-2.599557522123894
2009-06,-2.166666666666667
2009-07,-2.1727019498607243
2009-08,-2.233389168062535
2009-09,-1.9553072625698324
2009-10,-1.452513966480447
2009-11,-1.1173184357541899
2009-12,-1.2276785714285714
2010-01,-1.7807456872565388
2010-02,-2.5513033832501386
2010-03,-2.564102564102564
2010-04,-2.08803611738149
2010-05,-2.385008517887564
2010-06,-2.9528676888131744
2010-07,-2.733485193621868
2010-08,-2.3415191319246147
2010-09,-2.792022792022792
2010-10,-3.798185941043084
2010-11,-4.80225988700565
2010-12,-5.423728813559322
2011-01,-5.94900849858357
2011-02,-5.691519635742743
2011-03,-3.8901601830663615
2011-04,-1.3256484149855907
2011-05,0.29086678301337987
2011-06,0.7606787595084844
2011-07,0.5854800936768151
2011-08,0.3508771929824561
2011-09,0.4103165298944901
2011-10,0.4714201532115498
2011-11,1.1869436201780417
2011-12,2.6284348864994027
2012-01,4.216867469879518
2012-02,4.345202172601086
2012-03,2.5595238095238093
2012-04,0.7009345794392523
2012-05,0.17401392111368907
2012-06,0.40650406504065045
2012-07,0.8149010477299184
2012-08,1.1072261072261071
2012-09,1.3426736719206072
2012-10,1.8768328445747802
2012-11,1.8768328445747802
2012-12,0.989522700814901
2013-01,0.40462427745664736
2013-02,0.8097165991902834
2013-03,1.2188044109112013
2013-04,0.9280742459396751
2013-05,0.6369426751592357
2013-06,0.7518796992481203
2013-07,0.8660508083140877
2013-08,0.8645533141210375
2013-09,1.4400921658986174
2013-10,2.763385146804836
2013-11,4.145077720207254
2013-12,4.956772334293948
2014-01,5.411629245826137
2014-02,5.737234652897303
2014-03,6.422018348623854
2014-04,7.183908045977011
2014-05,8.227848101265822
2014-06,9.299655568312284
2014-07,10.532341156267888
2014-08,11.485714285714286
2014-09,11.073253833049405
2014-10,9.355742296918768
2014-11,7.739082365948037
2014-12,6.809445359692477
2015-01,6.116876024030585
2015-02,5.588714053174173
2015-03,5.118534482758621
2015-04,4.772117962466488
2015-05,3.880914407230197
2015-06,2.73109243697479
2015-07,1.4500258933195236
2015-08,0.5638134290107637
2015-09,0.5112474437627812
2015-10,0.7172131147540983
2015-11,0.7183170856849667
2015-12,1.1825192802056554
2016-01,1.9557385486361298
2016-02,2.2096608427543676
2016-03,2.6140440799589952
2016-04,3.940634595701126
2016-05,5.424769703172978
2016-06,5.725971370143149
2016-07,5.410923940786115
2016-08,5.45361875637105
2016-09,6.002034587995931
2016-10,7.121057985757884
2016-11,8.558329088130414
2016-12,9.451219512195122
2017-01,9.692074709742554
2017-02,9.803921568627452
2017-03,9.39060939060939
2017-04,8.173313638601675
2017-05,7.281553398058252
2017-06,7.398452611218569
2017-07,8.135593220338983
2017-08,8.699855002416626
2017-09,8.54126679462572
predictions,8.353380956222498
