Date,CR
1996-04,11.845102505694761
1996-05,13.151927437641723
1996-06,14.672686230248308
1996-07,16.40449438202247
1996-08,18.120805369127517
1996-09,19.77777777777778
1996-10,21.41280353200883
1996-11,22.975929978118163
1996-12,24.406047516198704
1997-01,25.53191489361702
1997-02,26.680672268907564
1997-03,27.32919254658385
1997-04,27.90224032586558
1997-05,28.256513026052104
1997-06,28.346456692913385
1997-07,28.185328185328185
1997-08,27.84090909090909
1997-09,27.087198515769945
1997-10,26.36363636363636
1997-11,25.622775800711743
1997-12,24.479166666666664
1998-01,23.389830508474578
1998-02,22.388059701492537
1998-03,21.463414634146343
1998-04,20.382165605095544
1998-05,19.53125
1998-06,18.711656441717793
1998-07,17.771084337349397
1998-08,17.185185185185183
1998-09,16.78832116788321
1998-10,16.402877697841728
1998-11,16.005665722379604
1998-12,16.03905160390516
1999-01,16.208791208791208
1999-02,16.395663956639567
1999-03,16.733601070950467
1999-04,17.195767195767196
1999-05,17.77777777777778
1999-06,18.47545219638243
1999-07,19.565217391304348
1999-08,20.480404551201012
1999-09,21.5
1999-10,22.62051915945612
1999-11,23.809523809523807
1999-12,24.759615384615387
2000-01,25.65011820330969
2000-02,26.30966239813737
2000-03,27.06422018348624
2000-04,27.65237020316027
2000-05,27.968923418423973
2000-06,28.02617230098146
2000-07,27.807486631016044
2000-08,27.38719832109129
2000-09,26.851851851851855
2000-10,25.90725806451613
2000-11,24.7534516765286
2000-12,23.50674373795761
2001-01,21.91909689557855
2001-02,20.368663594470046
2001-03,18.592057761732853
2001-04,16.622458001768347
2001-05,14.744145706851691
2001-06,12.862010221465075
2001-07,10.96234309623431
2001-08,9.14332784184514
2001-09,7.2992700729927
2001-10,5.924739791833467
2001-11,3.399209486166008
2001-12,-0.5460218408736349
2002-01,-3.7037037037037033
2002-02,-5.436447166921899
2002-03,-6.8493150684931505
2002-04,-7.884761182714177
2002-05,-8.616780045351474
2002-06,-8.90566037735849
2002-07,-8.89894419306184
2002-08,-8.60377358490566
2002-09,-7.936507936507936
2002-10,-7.105064247921391
2002-11,-4.587155963302752
2002-12,-0.0784313725490196
2003-01,4.487179487179487
2003-02,7.773279352226721
2003-03,10.866013071895425
2003-04,13.415637860082304
2003-05,15.136476426799009
2003-06,15.907207953603978
2003-07,15.64569536423841
2003-08,14.616019818331957
2003-09,12.97208538587849
2003-10,10.903173311635477
2003-11,8.413461538461538
2003-12,5.808477237048666
2004-01,3.2208588957055215
2004-02,1.2772351615326822
2004-03,0.07369196757553427
2004-04,-0.29027576197387517
2004-05,0.0
2004-06,0.5003573981415297
2004-07,1.288475304223336
2004-08,2.3054755043227666
2004-09,3.125
2004-10,3.815113719735877
2004-11,4.286770140428677
2004-12,4.302670623145401
2005-01,3.863298662704309
2005-02,2.744807121661721
2005-03,0.8836524300441826
2005-04,-1.3100436681222707
2005-05,-3.2327586206896552
2005-06,-4.409672830725462
2005-07,-4.452296819787986
2005-08,-3.5211267605633805
2005-09,-1.7618040873854828
2005-10,0.2826855123674912
2005-11,2.2678951098511693
2005-12,4.054054054054054
2006-01,5.793991416309012
2006-02,7.436823104693141
2006-03,8.978102189781021
2006-04,10.176991150442479
2006-05,10.616184112843357
2006-06,10.416666666666668
2006-07,9.467455621301776
2006-08,8.02919708029197
2006-09,6.312769010043041
2006-10,4.580690627202255
2006-11,2.7027027027027026
2006-12,1.0252904989747096
2007-01,-0.47329276538201487
2007-02,-1.6801075268817203
2007-03,-2.6121902210314802
2007-04,-3.2128514056224895
2007-05,-3.48993288590604
2007-06,-3.908355795148248
2007-07,-4.324324324324325
2007-08,-4.864864864864865
2007-09,-5.3306342780027
2007-10,-5.727762803234501
2007-11,-6.005398110661268
2007-12,-5.886332882273342
2008-01,-5.502717391304348
2008-02,-4.921394395078606
2008-03,-4.332874828060523
2008-04,-3.7344398340248963
2008-05,-3.3379694019471486
2008-06,-3.155680224403927
2008-07,-3.248587570621469
2008-08,-3.4090909090909087
2008-09,-3.6350677120456165
2008-10,-3.7884203002144385
2008-11,-3.5175879396984926
2008-12,-3.163191948238677
2009-01,-2.803738317757009
2009-02,-2.4442846872753416
2009-03,-2.2286125089863407
2009-04,-2.3706896551724137
2009-05,-2.014388489208633
2009-06,-0.5792903692976104
2009-07,0.8759124087591241
2009-08,1.1764705882352942
2009-09,0.7396449704142012
2009-10,-0.07429420505200594
2009-11,-0.818452380952381
2009-12,-2.3014105419450632
2010-01,-3.772189349112426
2010-02,-4.716285924834193
2010-03,-5.661764705882353
2010-04,-6.696100073583517
2010-05,-7.342143906020558
2010-06,-8.011653313911143
2010-07,-8.24891461649783
2010-08,-7.194767441860465
2010-09,-5.726872246696035
2010-10,-3.5687732342007434
2010-11,-1.4253563390847712
2010-12,0.60790273556231
2011-01,1.5372790161414296
2011-02,1.9334880123743232
2011-03,2.6500389711613406
2011-04,4.2586750788643535
2011-05,5.309033280507132
2011-06,5.7007125890736345
2011-07,5.520504731861198
2011-08,5.246671887235708
2011-09,5.14018691588785
2011-10,3.932151117964534
2011-11,2.13089802130898
2011-12,1.283987915407855
2012-01,1.6654049962149888
2012-02,1.8209408194233687
2012-03,2.126044039483675
2012-04,2.042360060514372
2012-05,1.655379984951091
2012-06,1.647940074906367
2012-07,1.71898355754858
2012-08,1.3392857142857142
2012-09,1.1111111111111112
2012-10,1.5578635014836795
2012-11,2.1609538002980626
2012-12,2.8337061894108873
2013-01,3.4996276991809383
2013-02,4.023845007451564
2013-03,4.089219330855019
2013-04,4.002965159377316
2013-05,4.219096965210955
2013-06,3.9056742815033165
2013-07,3.8207200587803087
2013-08,3.8913362701908953
2013-09,3.7362637362637363
2013-10,3.9444850255661064
2013-11,4.741064916119621
2013-12,4.641044234952864
2014-01,4.028776978417266
2014-02,4.011461318051576
2014-03,4.714285714285714
2014-04,5.559515324305061
2014-05,5.610795454545454
2014-06,5.390070921985815
2014-07,5.3078556263269645
2014-08,5.30035335689046
2014-09,5.367231638418079
2014-10,4.638088545326775
2014-11,3.5515320334261835
2014-12,3.049203049203049
2015-01,3.38865836791148
2015-02,3.8567493112947657
2015-03,3.2742155525238745
2015-04,2.025658338960162
2015-05,1.546738399462004
2015-06,1.8169582772543742
2015-07,1.6129032258064515
2015-08,1.5436241610738255
2015-09,1.876675603217158
2015-10,2.887844190732035
2015-11,3.9004707464694013
2015-12,4.909213180901143
2016-01,5.217391304347826
2016-02,5.570291777188329
2016-03,6.67107001321004
2016-04,8.471211118464593
2016-05,9.735099337748345
2016-06,10.442828816920025
2016-07,11.11111111111111
2016-08,11.698612029081296
2016-09,12.039473684210526
2016-10,11.684073107049608
2016-11,10.420711974110032
2016-12,8.782051282051281
2017-01,8.0737444373808
2017-02,7.2864321608040195
2017-03,6.315789473684211
2017-04,5.674191580231849
2017-05,5.371152685576343
2017-06,4.66786355475763
2017-07,4.523809523809524
2017-08,5.266272189349112
2017-09,5.519671168526131
predictions,5.136277394090845
