Date,CR
2006-02,2.4875621890547266
2006-03,2.3140495867768593
2006-04,1.9769357495881383
2006-05,1.644736842105263
2006-06,1.1494252873563218
2006-07,0.32786885245901637
2006-08,-0.32786885245901637
2006-09,-1.1475409836065573
2006-10,-2.6143790849673203
2006-11,-4.404567699836868
2006-12,-6.493506493506493
2007-01,-8.26580226904376
2007-02,-9.870550161812297
2007-03,-11.147011308562197
2007-04,-12.277867528271406
2007-05,-12.944983818770226
2007-06,-13.311688311688311
2007-07,-12.908496732026146
2007-08,-11.677631578947368
2007-09,-9.950248756218906
2007-10,-7.885906040268456
2007-11,-5.1194539249146755
2007-12,-2.083333333333333
2008-01,0.88339222614841
2008-02,3.7701974865350087
2008-03,6.181818181818182
2008-04,8.655616942909761
2008-05,11.152416356877323
2008-06,13.48314606741573
2008-07,14.258911819887429
2008-08,13.594040968342643
2008-09,12.89134438305709
2008-10,12.386156648451731
2008-11,11.870503597122301
2008-12,10.99290780141844
2009-01,11.033274956217163
2009-02,10.380622837370241
2009-03,8.732876712328768
2009-04,6.440677966101695
2009-05,5.518394648829431
2009-06,4.125412541254125
2009-07,2.7914614121510675
2009-08,2.2950819672131146
2009-09,3.0995106035889073
2009-10,3.403565640194489
2009-11,3.376205787781351
2009-12,2.8753993610223643
2010-01,0.6309148264984227
2010-02,-0.9404388714733543
2010-03,-1.1023622047244095
2010-04,-2.388535031847134
2010-05,-7.290015847860539
2010-06,-11.885895404120443
2010-07,-14.217252396166133
2010-08,-15.064102564102564
2010-09,-16.455696202531644
2010-10,-18.338557993730408
2010-11,-21.928460342146188
2010-12,-25.15527950310559
2011-01,-26.01880877742947
2011-02,-25.63291139240506
2011-03,-26.751592356687897
2011-04,-24.306688417618272
2011-05,-19.48717948717949
2011-06,-12.949640287769784
2011-07,-6.890130353817504
2011-08,-6.226415094339623
2011-09,-10.606060606060606
2011-10,-12.667946257197697
2011-11,-10.557768924302788
2011-12,-6.016597510373444
2012-01,-3.1779661016949152
2012-02,-3.1914893617021276
2012-03,0.0
2012-04,0.646551724137931
2012-05,0.8492569002123143
2012-06,-0.6198347107438017
2012-07,-2.8000000000000003
2012-08,-0.4024144869215292
2012-09,3.8135593220338984
2012-10,6.373626373626373
2012-11,9.35412026726058
2012-12,11.037527593818984
2013-01,10.284463894967178
2013-02,9.89010989010989
2013-03,6.739130434782608
2013-04,2.7837259100642395
2013-05,-1.8947368421052633
2013-06,-5.405405405405405
2013-07,-6.790123456790123
2013-08,-7.07070707070707
2013-09,-3.6734693877551026
2013-10,-0.2066115702479339
2013-11,-0.40733197556008144
2013-12,-3.5785288270377733
2014-01,-4.365079365079365
2014-02,-3.4000000000000004
2014-03,0.8146639511201629
2014-04,4.583333333333333
2014-05,7.081545064377683
2014-06,7.9120879120879115
2014-07,7.28476821192053
2014-08,5.434782608695652
2014-09,3.389830508474576
2014-10,2.691511387163561
2014-11,2.658486707566462
2014-12,3.2989690721649487
2015-01,2.0746887966804977
2015-02,2.484472049689441
2015-03,2.8282828282828283
2015-04,3.5856573705179287
2015-05,5.61122244488978
2015-06,7.739307535641547
2015-07,6.172839506172839
2015-08,1.0309278350515463
2015-09,-1.8442622950819672
2015-10,-4.233870967741935
2015-11,-5.776892430278884
2015-12,-6.387225548902195
2016-01,-5.284552845528456
2016-02,-5.656565656565657
2016-03,-7.072691552062868
2016-04,-6.923076923076923
2016-05,-3.984819734345351
2016-06,-0.1890359168241966
2016-07,3.6821705426356592
2016-08,9.795918367346939
2016-09,16.075156576200417
2016-10,18.31578947368421
2016-11,16.701902748414376
2016-12,18.550106609808104
2017-01,23.819742489270386
2017-02,23.768736616702355
2017-03,19.873150105708245
2017-04,15.082644628099173
2017-05,9.288537549407115
2017-06,4.545454545454546
2017-07,3.177570093457944
2017-08,2.2304832713754648
2017-09,-1.4388489208633095
predictions,-0.22497716724083838
