Date,CR
1996-04,11.189634864546525
1996-05,11.33177570093458
1996-06,11.48491879350348
1996-07,11.507479861910241
1996-08,11.415525114155251
1996-09,11.211778029445075
1996-10,11.01123595505618
1996-11,10.579064587973273
1996-12,10.022026431718063
1997-01,9.368191721132897
1997-02,8.855291576673865
1997-03,8.235294117647058
1997-04,7.521186440677965
1997-05,6.8205666316894025
1997-06,6.243496357960457
1997-07,5.675954592363261
1997-08,5.122950819672131
1997-09,4.786150712830957
1997-10,4.4534412955465585
1997-11,4.229607250755287
1997-12,4.004004004004004
1998-01,3.8844621513944224
1998-02,3.869047619047619
1998-03,3.8537549407114624
1998-04,3.9408866995073892
1998-05,4.027504911591356
1998-06,4.211557296767874
1998-07,4.39453125
1998-08,4.678362573099415
1998-09,4.8590864917395535
1998-10,5.135658914728682
1998-11,5.314009661835748
1998-12,5.582290664100096
1999-01,5.944391179290508
1999-02,6.208213944603629
1999-03,6.470028544243577
1999-04,6.824644549763033
1999-05,7.176581680830972
1999-06,7.424812030075188
1999-07,7.670720299345183
1999-08,7.9143389199255125
1999-09,8.155699721964782
1999-10,8.294930875576037
1999-11,8.623853211009175
1999-12,8.751139471285324
2000-01,8.778280542986424
2000-02,8.902877697841728
2000-03,9.025915996425379
2000-04,9.050576752440106
2000-05,9.07488986784141
2000-06,9.09886264216973
2000-07,9.122502172024326
2000-08,9.1458153580673
2000-09,8.997429305912597
2000-10,8.936170212765958
2000-11,8.868243243243242
2000-12,8.717518860016764
2001-01,8.48585690515807
2001-02,8.257638315441785
2001-03,8.114754098360656
2001-04,7.892595606183889
2001-05,7.673667205169628
2001-06,7.457898957497995
2001-07,7.165605095541401
2001-08,6.877470355731226
2001-09,6.761006289308176
2001-10,6.5625
2001-11,6.12878200155159
2001-12,5.705474171164225
2002-01,5.521472392638037
2002-02,5.5682684973302825
2002-03,5.382865807429871
2002-04,5.203619909502263
2002-05,4.951237809452363
2002-06,4.477611940298507
2002-07,4.086181277860327
2002-08,3.6242603550295858
2002-09,3.2400589101620034
2002-10,2.859237536656891
2002-11,2.850877192982456
2002-12,2.917578409919767
2003-01,2.761627906976744
2003-02,2.384393063583815
2003-03,2.158273381294964
2003-04,2.078853046594982
2003-05,2.1443888491779846
2003-06,2.5
2003-07,2.7837259100642395
2003-08,2.9264810849393292
2003-09,2.9243937232524964
2003-10,2.851033499643621
2003-11,2.6297085998578535
2003-12,2.551381998582565
2004-01,2.4752475247524752
2004-02,2.328863796753705
2004-03,2.1830985915492955
2004-04,1.9662921348314606
2004-05,1.819454163750875
2004-06,1.7421602787456445
2004-07,1.9444444444444444
2004-08,2.4271844660194173
2004-09,3.049203049203049
2004-10,3.5343035343035343
2004-11,3.8088642659279777
2004-12,3.9391845196959228
2005-01,4.140786749482402
2005-02,4.482758620689655
2005-03,4.824259131633356
2005-04,5.1652892561983474
2005-05,5.429553264604811
2005-06,5.5479452054794525
2005-07,5.381471389645776
2005-08,5.0101557210561944
2005-09,4.640215198386012
2005-10,4.417670682730924
2005-11,4.336224149432955
2005-12,4.25531914893617
2006-01,4.241219350563287
2006-02,4.158415841584159
2006-03,4.0105193951347795
2006-04,3.798297314996726
2006-05,3.259452411994785
2006-06,2.5957170668397147
2006-07,2.068519715578539
2006-08,1.9342359767891684
