Date,CR
1996-04,-7.0559610705596105
1996-05,-6.993865030674846
1996-06,-6.939281288723668
1996-07,-6.641604010025063
1996-08,-6.447534766118837
1996-09,-5.994897959183673
1996-10,-5.5198973042362
1996-11,-5.032258064516129
1996-12,-4.274611398963731
1997-01,-3.24254215304799
1997-02,-2.33160621761658
1997-03,-1.0403120936280885
1997-04,0.3926701570680628
1997-05,1.978891820580475
1997-06,3.7283621837549936
1997-07,5.6375838926174495
1997-08,7.4324324324324325
1997-09,9.226594301221166
1997-10,10.869565217391305
1997-11,12.5
1997-12,13.802435723951287
1998-01,15.14745308310992
1998-02,16.445623342175068
1998-03,17.345597897503286
1998-04,18.122555410691003
1998-05,18.628719275549805
1998-06,18.870346598202826
1998-07,18.678526048284624
1998-08,18.364779874213834
1998-09,17.51552795031056
1998-10,16.666666666666664
1998-11,15.338164251207727
1998-12,14.149821640903687
1999-01,12.689173457508732
1999-02,11.275626423690206
1999-03,9.966405375139978
1999-04,8.719646799116997
1999-05,7.633587786259542
1999-06,6.911447084233262
1999-07,6.5310492505353315
1999-08,6.482465462274177
1999-09,6.871035940803383
1999-10,7.457983193277311
1999-11,8.167539267015707
1999-12,8.958333333333334
2000-01,9.917355371900827
2000-02,10.747185261003072
2000-03,11.405295315682281
2000-04,11.6751269035533
2000-05,11.448834853090172
2000-06,10.909090909090908
2000-07,9.849246231155778
2000-08,8.483033932135728
2000-09,6.824925816023739
2000-10,4.887585532746823
2000-11,2.904162633107454
2000-12,0.7648183556405354
2001-01,-1.0338345864661653
2001-02,-2.4953789279112755
2001-03,-3.473491773308958
2001-04,-4.090909090909091
2001-05,-3.909090909090909
2001-06,-3.3697632058287796
2001-07,-2.2872827081427265
2001-08,-0.9199632014719411
2001-09,0.6481481481481481
2001-10,1.95712954333644
2001-11,5.268109125117592
2001-12,8.254269449715371
2002-01,7.21747388414055
2002-02,4.265402843601896
2002-03,4.166666666666666
2002-04,6.350710900473934
2002-05,9.366130558183539
2002-06,12.34684260131951
2002-07,14.700374531835205
2002-08,16.434540389972145
2002-09,17.66329346826127
2002-10,18.921389396709323
2002-11,17.515638963360143
2002-12,16.301489921121824
2003-01,19.04340124003543
2003-02,24.0
2003-03,25.454545454545453
2003-04,24.242424242424242
2003-05,21.885813148788927
2003-06,19.798657718120804
2003-07,18.693877551020407
2003-08,18.341307814992025
2003-09,18.99921813917123
2003-10,20.292083013066872
2003-11,22.129277566539923
2003-12,24.265259984928413
2004-01,26.5625
2004-02,28.885630498533725
2004-03,31.3768115942029
2004-04,34.146341463414636
2004-05,36.62171753016323
2004-06,38.655462184873954
2004-07,39.61485557083906
2004-08,39.75741239892183
2004-09,38.699080157687256
2004-10,36.99680511182108
2004-11,34.99377334993773
2004-12,32.44390539721043
2005-01,29.453262786596117
2005-02,26.22298065984073
2005-03,22.779922779922778
2005-04,19.037433155080212
2005-05,15.584415584415584
2005-06,12.272727272727273
2005-07,9.113300492610838
2005-08,6.027000964320154
2005-09,3.1738512553292275
2005-10,0.3264925373134328
2005-11,-2.2601476014760147
2005-12,-4.487179487179487
2006-01,-6.448683015440508
2006-02,-8.201892744479496
2006-03,-9.793351302785265
2006-04,-11.365678346810421
2006-05,-12.853932584269662
2006-06,-14.260008996851104
2006-07,-15.395033860045146
2006-08,-16.234652114597544
2006-09,-16.850321395775943
2006-10,-17.154811715481173
2006-11,-17.272298253893346
2006-12,-17.449664429530202
2007-01,-17.815533980582522
2007-02,-18.311242022582228
2007-03,-18.92430278884462
2007-04,-19.56411556006082
2007-05,-20.31975244971635
2007-06,-21.091290661070307
2007-07,-21.985058697972253
2007-08,-22.80130293159609
2007-09,-23.633351739370514
2007-10,-24.523007856341188
2007-11,-25.3280091272105
2007-12,-26.190476190476193
2008-01,-26.993502658003543
2008-02,-27.704326923076923
2008-03,-28.43980343980344
2008-04,-29.174543163201005
2008-05,-29.838187702265373
2008-06,-30.252659574468083
2008-07,-30.23255813953488
2008-08,-29.887482419127988
2008-09,-28.922631959508315
2008-10,-27.360594795539033
2008-11,-25.439266615737203
2008-12,-23.052714398111725
2009-01,-20.550161812297734
2009-02,-18.121363258520365
2009-03,-15.1931330472103
2009-04,-11.654804270462634
2009-05,-8.394833948339484
2009-06,-5.910390848427073
2009-07,-3.6274509803921573
2009-08,-1.60481444332999
2009-09,-0.8138351983723295
2009-10,-1.5353121801432956
2009-11,-2.5614754098360657
2009-12,-2.965235173824131
2010-01,-3.971486761710794
2010-02,-5.4822335025380715
2010-03,-6.0728744939271255
2010-04,-6.243705941591138
2010-05,-5.94159113796576
2010-06,-5.268490374873354
2010-07,-5.188199389623601
2010-08,-5.198776758409786
2010-09,-4.512820512820513
2010-10,-3.118503118503119
2010-11,-1.9978969505783386
2010-12,-1.685985247629083
2011-01,-0.6362672322375398
2011-02,1.8259935553168638
2011-03,3.9870689655172415
2011-04,5.800214822771213
2011-05,7.387580299785867
2011-06,9.732620320855615
2011-07,12.875536480686694
2011-08,15.806451612903224
2011-09,17.61546723952739
2011-10,19.527896995708154
2011-11,22.317596566523605
2011-12,24.54448017148982
2012-01,25.933831376734258
2012-02,26.476793248945146
2012-03,26.01036269430052
2012-04,24.9746192893401
2012-05,24.22731804586241
2012-06,22.904483430799218
2012-07,20.912547528517113
2012-08,18.755803156917363
2012-09,17.442922374429223
2012-10,16.15798922800718
2012-11,13.859649122807017
2012-12,11.61790017211704
2013-01,9.915254237288137
2013-02,8.423686405337781
2013-03,7.319078947368421
2013-04,6.823720552396425
2013-05,6.741573033707865
2013-06,6.502775574940524
2013-07,6.446540880503145
2013-08,6.802189210320562
2013-09,7.309486780715396
2013-10,7.496136012364761
2013-11,7.858243451463791
2013-12,8.866615265998458
2014-01,9.946029298380878
2014-02,10.615384615384615
2014-03,10.804597701149426
2014-04,10.646387832699618
2014-05,10.526315789473683
2014-06,11.094564408041698
2014-07,12.038404726735598
2014-08,12.811127379209369
2014-09,13.478260869565217
2014-10,14.521926671459381
2014-11,15.714285714285714
2014-12,16.643059490084987
2015-01,17.321178120617112
2015-02,17.872044506258693
2015-03,18.118948824343015
2015-04,17.66323024054983
2015-05,16.39455782312925
2015-06,14.6112600536193
2015-07,12.788398154251812
2015-08,11.615833874107723
2015-09,11.174968071519796
2015-10,10.671688637790332
2015-11,9.938271604938272
2015-12,9.411050394656952
2016-01,8.846383741781231
2016-02,7.846607669616519
2016-03,7.02576112412178
2016-04,6.892523364485981
2016-05,7.247223845704267
2016-06,7.602339181286549
2016-07,7.831677381648158
2016-08,7.267441860465117
2016-09,5.858701895462378
2016-10,4.707884288145207
2016-11,4.042672655811342
2016-12,2.941176470588235
2017-01,2.7457440966501925
2017-02,4.3763676148796495
2017-03,6.017505470459518
2017-04,6.666666666666667
2017-05,7.193460490463215
2017-06,7.771739130434782
2017-07,8.238482384823849
2017-08,9.268292682926829
2017-09,10.200759631036354
predictions,9.732119757293656
