Date,CR
1996-04,2.7923211169284468
1996-05,2.610966057441253
1996-06,2.4326672458731537
1996-07,2.079722703639515
1996-08,1.6435986159169549
1996-09,1.1216566005176878
1996-10,0.5163511187607573
1996-11,-0.17167381974248927
1996-12,-0.8561643835616438
1997-01,-1.6225448334756618
1997-02,-2.385008517887564
1997-03,-3.1462585034013606
1997-04,-3.904923599320883
1997-05,-4.580152671755725
1997-06,-5.173876166242578
1997-07,-5.602716468590832
1997-08,-5.787234042553192
1997-09,-5.887372013651877
1997-10,-5.821917808219178
1997-11,-5.503009458297506
1997-12,-5.094991364421416
1998-01,-4.427083333333334
1998-02,-3.5776614310645725
1998-03,-2.546093064091308
1998-04,-1.4134275618374559
1998-05,-0.08888888888888889
1998-06,1.3416815742397137
1998-07,2.877697841726619
1998-08,4.336043360433604
1998-09,5.711695376246601
1998-10,7.090909090909091
1998-11,8.371246587807098
1998-12,9.463148316651502
1999-01,10.44504995458674
1999-02,11.221719457013576
1999-03,11.801801801801801
1999-04,12.186379928315413
1999-05,12.366548042704627
1999-06,12.444836716681378
1999-07,12.237762237762238
1999-08,12.034632034632034
1999-09,11.749571183533448
1999-10,11.37521222410866
1999-11,10.831234256926953
1999-12,10.390689941812138
2000-01,9.868421052631579
2000-02,9.275834011391375
2000-03,8.78323932312651
2000-04,8.30670926517572
2000-05,7.8384798099762465
2000-06,7.299843014128729
2000-07,6.853582554517133
2000-08,6.414219474497681
2000-09,5.986185725249425
2000-10,5.487804878048781
2000-11,5.151515151515151
2000-12,4.743975903614458
2001-01,4.416167664670659
2001-02,4.169769173492182
2001-03,3.9259259259259256
2001-04,3.761061946902655
2001-05,3.5976505139500734
2001-06,3.4381858083394294
2001-07,3.279883381924198
2001-08,3.0501089324618738
2001-09,2.9688631426502536
2001-10,2.8901734104046244
2001-11,2.6657060518731988
2001-12,2.659956865564342
2002-01,2.5806451612903225
2002-02,2.4303073624017157
2002-03,2.2808267997148968
2002-04,2.061122956645345
2002-05,1.9135364989369241
2002-06,1.8387553041018387
2002-07,1.4114326040931546
2002-08,0.8456659619450317
2002-09,-0.07032348804500703
2002-10,-0.9129213483146067
2002-11,-1.6140350877192984
2002-12,-2.3109243697478994
2003-01,-2.795248078266946
2003-02,-3.0006978367062107
2003-03,-3.2055749128919864
2003-04,-3.203342618384401
2003-05,-3.2684283727399164
2003-06,-3.2638888888888893
2003-07,-2.783576896311761
2003-08,-1.8169112508735148
2003-09,-0.5629838142153413
2003-10,0.7087172218284904
2003-11,1.5691868758915835
2003-12,2.007168458781362
2004-01,2.01294033069734
2004-02,1.6546762589928057
2004-03,1.2958963282937366
2004-04,0.8633093525179856
2004-05,0.5751258087706687
2004-06,0.3589375448671931
2004-07,0.14316392269148173
2004-08,-0.42704626334519574
2004-09,-1.0615711252653928
2004-10,-1.7593244194229414
2004-11,-2.106741573033708
2004-12,-2.2487702037947996
2005-01,-2.1846370683579983
2005-02,-1.840056617126681
2005-03,-1.4925373134328357
2005-04,-1.2838801711840229
2005-05,-1.2151536812008579
2005-06,-1.2875536480686696
2005-07,-1.3581129378127232
2005-08,-1.2866333095067906
2005-09,-0.9298998569384835
2005-10,-0.07163323782234957
2005-11,0.9325681492109038
2005-12,2.01294033069734
2006-01,2.809798270893372
2006-02,3.172314347512617
2006-03,3.318903318903319
2006-04,3.395953757225433
2006-05,3.4732272069464547
2006-06,3.5507246376811596
2006-07,3.1884057971014492
2006-08,2.3171614771904414
2006-09,1.083032490974729
2006-10,-0.5734767025089605
2006-11,-2.061122956645345
2006-12,-3.241719520789288
2007-01,-3.78416257883672
2007-02,-3.9832285115303985
2007-03,-4.120111731843576
2007-04,-4.5422781271837875
2007-05,-4.895104895104895
2007-06,-5.038488453463961
2007-07,-4.49438202247191
2007-08,-3.255484784147204
2007-09,-1.8571428571428572
2007-10,-0.5767844268204758
2007-11,0.43541364296081275
2007-12,1.1653313911143481
2008-01,1.529497450837582
2008-02,1.8922852983988356
2008-03,2.4034959941733427
2008-04,3.294289897510981
2008-05,4.411764705882353
2008-06,5.453205600589536
2008-07,5.8088235294117645
2008-08,5.70592538405267
2008-09,5.676855895196507
2008-10,5.873821609862219
2008-11,5.924855491329479
2008-12,6.119510439164866
2009-01,6.097560975609756
2009-02,5.428571428571429
2009-03,5.405405405405405
2009-04,6.449326718639263
2009-05,6.338028169014084
2009-06,4.751921733053808
2009-07,3.4746351633078527
2009-08,2.698961937716263
2009-09,1.721763085399449
2009-10,0.547945205479452
2009-11,-0.2728512960436562
2009-12,-1.289009497964722
2010-01,-2.028397565922921
2010-02,-2.168021680216802
2010-03,-2.766531713900135
2010-04,-4.26098535286285
2010-05,-4.635761589403973
2010-06,-3.6691127418278855
2010-07,-2.887844190732035
2010-08,-2.897574123989218
2010-09,-2.9790115098171968
2010-10,-3.2016348773841963
2010-11,-3.9671682626538987
2010-12,-4.879725085910653
2011-01,-5.383022774327122
2011-02,-5.193905817174515
2011-03,-5.065926439972242
2011-04,-5.285118219749652
2011-05,-6.25
2011-06,-7.548476454293629
2011-07,-8.575380359612724
2011-08,-8.327550312283137
2011-09,-7.18771807397069
