Date,CR
1996-04,0.10368066355624676
1996-05,0.05181347150259067
1996-06,-0.051759834368530024
1996-07,-0.1551991722710812
1996-08,-0.3102378490175801
1996-09,-0.4136504653567736
1996-10,-0.4653567735263702
1996-11,-0.6207966890843248
1996-12,-0.7763975155279503
1997-01,-0.8281573498964804
1997-02,-0.8277289187790998
1997-03,-0.7763975155279503
1997-04,-0.7250129466597618
1997-05,-0.5696530295183843
1997-06,-0.3625064733298809
1997-07,-0.05181347150259067
1997-08,0.3630705394190871
1997-09,0.778816199376947
1997-10,1.2467532467532467
1997-11,1.7699115044247788
1997-12,2.2952529994783517
1998-01,2.8183716075156577
1998-02,3.338549817423057
1998-03,3.808033385498174
1998-04,4.329681794470527
1998-05,4.6875
1998-06,5.041580041580042
1998-07,5.339554173146708
1998-08,5.5813953488372094
1998-09,5.7187017001545595
1998-10,5.746536685479733
1998-11,5.677749360613811
1998-12,5.558388577256502
1999-01,5.380710659898477
1999-02,5.098435133770822
1999-03,4.824120603015075
1999-04,4.5
1999-05,4.129353233830846
1999-06,3.7110341415141015
1999-07,3.2480314960629917
1999-08,2.692119432207538
1999-09,2.1929824561403506
1999-10,1.6496846191169336
1999-11,1.1132623426911907
1999-12,0.5797101449275363
2000-01,0.0
2000-02,-0.43227665706051877
2000-03,-0.8149568552253116
2000-04,-1.1961722488038278
2000-05,-1.433349259436216
2000-06,-1.5744274809160304
2000-07,-1.6682554814108674
2000-08,-1.6205910390848426
2000-09,-1.4306151645207439
2000-10,-1.1455847255369929
2000-11,-0.7180469123982767
2000-12,-0.24015369836695488
2001-01,0.4335260115606936
2001-02,1.20598166907863
2001-03,2.0782986950217497
2001-04,3.099273607748184
2001-05,4.168686379059622
2001-06,5.332040717401842
2001-07,6.543868153174988
2001-08,7.703488372093023
2001-09,8.756652152878567
2001-10,9.56059874456784
2001-11,11.523625843780135
2001-12,14.106884930187771
2002-01,15.587529976019185
2002-02,16.253574833174454
2002-03,17.897727272727273
2002-04,19.63363081258807
2002-05,20.846905537459286
2002-06,21.39898757478141
2002-07,21.56505914467698
2002-08,21.592442645074225
2002-09,21.530249110320284
2002-10,21.683561040105772
2002-11,20.3199308257674
2002-12,17.932489451476794
2003-01,16.265560165975103
2003-02,14.719147191471915
2003-03,11.526104417670682
2003-04,7.773851590106007
2003-05,4.543704274162495
2003-06,2.160727824109174
2003-07,0.7110778443113772
2003-08,-0.14798372179060304
2003-09,-0.6954612005856515
2003-10,-1.0503440782325244
2003-11,-1.113905856988861
2003-12,-0.5724508050089445
2004-01,0.46395431834403994
2004-02,2.0729092208720514
2004-03,4.285199855959668
2004-04,6.885245901639345
2004-05,9.318600368324127
2004-06,11.2430426716141
2004-07,12.44890375325158
2004-08,13.190070396443126
2004-09,13.822336896424622
2004-10,14.45827232796486
2004-11,14.970930232558139
2004-12,15.149334292911117
2005-01,14.991119005328596
2005-02,14.740896358543418
2005-03,14.537292817679559
2005-04,14.451261077027949
2005-05,14.38679245283019
2005-06,14.309539693128754
2005-07,14.111037673496366
2005-08,13.64975450081833
2005-09,12.888601036269431
2005-10,11.800447713463383
2005-11,10.651074589127687
2005-12,9.46875
2006-01,8.464627741736175
2006-02,7.506866036008544
2006-03,6.813385589388002
2006-04,6.31328171530673
2006-05,5.920471281296023
2006-06,5.515027721038809
2006-07,5.183898059658268
2006-08,4.8675115207373265
2006-09,4.618473895582329
2006-10,4.462242562929062
2006-11,4.370179948586118
2006-12,4.224950042820439
2007-01,3.8450583879236686
2007-02,3.1791087141640646
2007-03,2.3990968106124755
2007-04,1.680672268907563
2007-05,1.0567296996662958
2007-06,0.6360619469026549
2007-07,0.22026431718061676
2007-08,-0.274649821477616
2007-09,-0.7951741157115437
2007-10,-1.2322015334063527
2007-11,-1.6146688560481663
2007-12,-1.8898931799506986
2008-01,-2.1119034558420187
2008-02,-2.2283356258596974
2008-03,-2.3704520396912896
2008-04,-2.672176308539945
2008-05,-3.0820033021463953
2008-06,-3.599890079692223
2008-07,-4.038461538461538
2008-08,-4.323877719636464
2008-09,-4.671088999447209
2008-10,-5.128915996673135
2008-11,-5.507649513212796
2008-12,-5.7230597431602455
2009-01,-5.743905855982067
2009-02,-5.430500844119302
