Date,CR
1996-04,8.688733290897517
1996-05,9.188846641318124
1996-06,9.681488489435509
1996-07,10.134923125196108
1996-08,10.611735330836455
1996-09,11.0835144365104
1996-10,11.508793582227707
1996-11,11.917892156862745
1996-12,12.268448223504404
1997-01,12.631578947368421
1997-02,12.872467222884387
1997-03,13.08714918759232
1997-04,13.29428989751098
1997-05,13.406848520023216
1997-06,13.484761357101782
1997-07,13.532763532763534
1997-08,13.459367945823928
1997-09,13.387367244270543
1997-10,13.281682346430548
1997-11,13.112510265535176
1997-12,12.929402218014607
1998-01,12.683578104138851
1998-02,12.539598732840549
1998-03,12.35632183908046
1998-04,12.199534763504781
1998-05,12.103377686796316
1998-06,12.034456549277934
1998-07,12.020075282308659
1998-08,12.061676199950261
1998-09,12.17648508750308
1998-10,12.359550561797752
1998-11,12.633107454017425
1998-12,12.95808383233533
1999-01,13.364928909952607
1999-02,13.840018766127141
1999-03,14.415252266914672
1999-04,15.04261690854642
1999-05,15.727002967359049
1999-06,16.485753052917232
1999-07,17.293906810035843
1999-08,18.17576564580559
1999-09,19.094704460558116
1999-10,20.0
1999-11,20.906746884400516
1999-12,21.776929601357082
2000-01,22.49163879598662
2000-02,23.099113950133937
2000-03,23.714692135744766
2000-04,24.18902683219864
2000-05,24.47731755424063
2000-06,24.558338186759855
2000-07,24.44614209320092
2000-08,24.15023474178404
2000-09,23.59778597785978
2000-10,22.880434782608695
2000-11,22.018837746578996
2000-12,20.91241511405189
2001-01,19.726962457337883
2001-02,18.530297957817208
2001-03,17.31274638633377
2001-04,16.02708803611738
2001-05,14.799556330217081
2001-06,13.637780548628427
2001-07,12.553713934929405
2001-08,11.586749357132051
2001-09,10.792655620241828
2001-10,10.157747309450096
2001-11,9.466938537722108
2001-12,8.914170506912443
2002-01,8.751425313568985
2002-02,8.882926140375654
2002-03,9.003080369644358
2002-04,9.269038354641468
2002-05,9.675638371290546
2002-06,10.286654779865588
2002-07,11.098991000818108
2002-08,11.956079707198047
2002-09,12.840204796550795
2002-10,13.664346895074948
2002-11,14.66205428419372
2002-12,15.708052360174534
2003-01,16.47444298820446
2003-02,16.964980544747082
2003-03,17.39242132305716
2003-04,17.58870660053415
2003-05,17.530833123584195
2003-06,17.33615221987315
2003-07,17.25576828669612
2003-08,17.508172902288415
2003-09,18.04179104477612
2003-10,18.662427881785
2003-11,19.02993734045022
2003-12,19.06067877956805
2004-01,18.791493192303367
2004-02,18.307828786870704
2004-03,17.93412846044425
2004-04,17.888816785637033
2004-05,18.12827925902131
2004-06,18.37837837837838
2004-07,18.327402135231317
2004-08,17.712519319938178
2004-09,16.528424033987456
2004-10,14.973208970033735
2004-11,13.32618444141158
2004-12,11.766964200019196
2005-01,10.457516339869281
2005-02,9.307339019589465
2005-03,8.192614585266284
2005-04,7.128440366972477
2005-05,6.118564176939811
2005-06,5.049691109320441
2005-07,3.865546218487395
2005-08,2.547268907563025
2005-09,1.2326388888888888
2005-10,0.19849831707948562
2005-11,-0.39569892473118284
2005-12,-0.480893087161872
2006-01,-0.3087213789554927
2006-02,-0.24867089693020064
2006-03,-0.30014578509561785
2006-04,-0.3939367988353173
2006-05,-0.8029384129153497
2006-06,-1.7813006051308276
2006-07,-3.1766308976324305
2006-08,-4.635083226632522
2006-09,-5.88235294117647
2006-10,-6.916451335055986
2006-11,-8.014509024958977
2006-12,-9.396841832772457
2007-01,-10.941935483870967
2007-02,-12.438751826699905
2007-03,-13.547221744366075
2007-04,-14.005674490585504
2007-05,-13.846551278739344
2007-06,-13.224574800416523
2007-07,-12.217433371448676
2007-08,-10.973863229502328
2007-09,-9.59365889212828
2007-10,-8.198389932451189
2007-11,-6.8725941226175955
2007-12,-5.485714285714286
2008-01,-4.095431275958659
2008-02,-2.9943059100726486
2008-03,-2.38782210725301
2008-04,-2.3195360927814437
2008-05,-2.638680659670165
2008-06,-3.2
2008-07,-3.797595190380761
2008-08,-4.423889000603257
2008-09,-5.331049077899828
2008-10,-6.652555185969157
2008-11,-7.99475753604194
2008-12,-10.056428859330916
2009-01,-12.599456138583944
2009-02,-12.883311405728165
2009-03,-11.986545713994495
2009-04,-12.33367451381781
2009-05,-13.735756082537728
2009-06,-14.741735537190081
2009-07,-15.185918133527757
2009-08,-14.369871660004208
2009-09,-13.136044283585266
2009-10,-12.147716229348884
2009-11,-11.549419241726934
2009-12,-10.732691015012323
2010-01,-9.26480755934547
2010-02,-9.038104089219331
2010-03,-9.878401852924146
2010-04,-10.928196147110333
2010-05,-10.948470784243723
2010-06,-9.535926329819459
2010-07,-8.129681935404642
2010-08,-8.513513513513514
2010-09,-9.301470588235293
2010-10,-9.255162241887906
2010-11,-8.139246778989099
2010-12,-5.873493975903615
2011-01,-3.746507493014986
2011-02,-2.822477650063857
2011-03,-2.1588280647648417
2011-04,0.3276969458644646
2011-05,2.5524522250434316
2011-06,2.1564425395124562
2011-07,1.5773292340596177
2011-08,2.041090371961864
2011-09,2.9320362113227945
2011-10,3.927942570770689
