Date,CR
1996-04,11.591103507271171
1996-05,11.747243426632739
1996-06,11.905763567522087
1996-07,12.056737588652481
1996-08,12.20521307405875
1996-09,12.351251538777184
1996-10,12.489829129373474
1996-11,12.54032258064516
1996-12,12.654690618762476
1997-01,12.712198973549151
1997-02,12.734375
1997-03,12.770897832817338
1997-04,12.840168646991184
1997-05,12.903225806451612
1997-06,13.045112781954888
1997-07,13.14221891288161
1997-08,13.274336283185843
1997-09,13.513513513513514
1997-10,13.779385171790235
1997-11,14.116804012898603
1997-12,14.49326718639263
1998-01,14.956217162872154
1998-02,15.523215523215523
1998-03,16.16334934797529
1998-04,16.847826086956523
1998-05,17.57983193277311
1998-06,18.357166611240437
1998-07,19.216847647252386
1998-08,20.084635416666664
1998-09,20.88159588159588
1998-10,21.646535282898917
1998-11,22.3861852433281
1998-12,22.995976477870627
1999-01,23.461304082876293
1999-02,23.84523095380924
1999-03,24.076809453471196
1999-04,24.12790697674419
1999-05,23.98513436249285
1999-06,23.658330991851646
1999-07,23.13000276014353
1999-08,22.417999457847657
1999-09,21.559755123768966
1999-10,20.56441076561275
1999-11,19.420215495125706
1999-12,18.0926019124308
2000-01,16.683119447186577
2000-02,15.28215064180189
2000-03,13.928571428571429
2000-04,12.552693208430913
2000-05,11.159787871800784
2000-06,9.838673028857079
2000-07,8.585518941941269
2000-08,7.41806908768822
2000-09,6.371797679001532
2000-10,5.418292154312961
2000-11,4.618689581095596
2000-12,3.8781163434903045
2001-01,3.27834179357022
2001-02,2.794117647058824
2001-03,2.4869383490073145
2001-04,2.2055763628797336
2001-05,2.0742584526031944
2001-06,2.00661977658254
2001-07,2.0024772914946327
2001-08,2.082044939187796
2001-09,2.181967888019761
2001-10,2.2820723684210527
2001-11,2.648870636550308
2001-12,3.1589743589743593
2002-01,3.317632602908048
2002-02,3.086041283466176
2002-03,2.7732463295269167
2002-04,2.4633550488599347
2002-05,2.1133915870757978
2002-06,1.9063070371121476
2002-07,1.9024488969844162
2002-08,2.1203554119547654
2002-09,2.5785656728444803
2002-10,3.2964824120603016
2002-11,3.8607721544308857
2002-12,4.4143965002982695
2003-01,5.371655104063429
2003-02,6.839809674861222
2003-03,8.531746031746032
2003-04,10.490760977548181
2003-05,12.55721393034826
2003-06,14.507462686567163
2003-07,16.166832174776562
2003-08,17.38184694482895
2003-09,18.126472898664574
2003-10,18.447168709865732
2003-11,18.43220338983051
2003-12,18.167968006094075
2004-01,17.83295711060948
2004-02,17.46149563926517
2004-03,17.05667276051188
2004-04,16.525804711382843
2004-05,15.983026874115982
2004-06,15.415363225582205
2004-07,14.823046674645237
2004-08,14.235175202156332
2004-09,13.649210307564422
2004-10,13.093477903729259
2004-11,12.538624166531143
2004-12,11.877518130539887
2005-01,10.983397190293742
2005-02,9.794628751974724
2005-03,8.371076058097767
2005-04,6.83641975308642
2005-05,5.3810975609756095
2005-06,4.035536816744466
2005-07,2.799285288862418
2005-08,1.6959150567762866
2005-09,0.8338209479227618
2005-10,0.24694944799535154
2005-11,0.014450867052023123
2005-12,0.18726591760299627
2006-01,0.6616800920598389
2006-02,1.3381294964028778
2006-03,1.9311139933708026
2006-04,2.368915210169002
2006-05,2.6327209605091855
2006-06,2.750036184686641
2006-07,2.6361529548088067
2006-08,2.218677494199536
2006-09,1.4797620774698972
2006-10,0.4637009129111723
2006-11,-0.7513365120647306
2006-12,-2.0416966211358734
2007-01,-3.2866533295227205
2007-02,-4.543518387050972
2007-03,-5.938074367312315
2007-04,-7.534923098631296
2007-05,-9.203664552501762
2007-06,-10.804338639244964
2007-07,-12.122495060683038
2007-08,-12.994751028514685
2007-09,-13.466761972837741
2007-10,-13.745853166017596
2007-11,-13.91760081525695
2007-12,-14.12006458241597
2008-01,-14.435579196217493
2008-02,-14.948683623382419
2008-03,-15.601984067338043
2008-04,-16.175797344727606
2008-05,-16.6097485253027
2008-06,-16.582438408085913
2008-07,-15.9145656014132
2008-08,-14.7725419859775
2008-09,-13.480918552783743
2008-10,-12.040133779264215
2008-11,-10.519194994080838
2008-12,-8.87027858485729
2009-01,-7.269901571403903
2009-02,-6.051066806575726
2009-03,-3.7577916295636684
2009-04,0.2548698343346077
2009-05,4.0208488458674605
2009-06,6.020446800454373
2009-07,6.856378915202445
2009-08,7.136024488234169
2009-09,6.969639106358602
2009-10,5.988593155893536
2009-11,4.082404082404082
2009-12,2.1567891972993247
2010-01,0.44692737430167595
2010-02,-0.4281459419210722
2010-03,-1.6284233900814211
2010-04,-3.9041220265117125
2010-05,-5.082319255547603
2010-06,-4.875
2010-07,-4.557640750670242
2010-08,-4.482142857142858
2010-09,-4.426990360585505
2010-10,-4.2152466367713
2010-11,-3.0506627928091516
2010-12,-2.7905268955388287
2011-01,-2.8550241008527997
2011-02,-1.8695083193120208
2011-03,-0.28216704288939054
2011-04,0.7180650037792895
2011-05,1.11236802413273
2011-06,1.9335460859770979
2011-07,3.2771535580524342
2011-08,4.748551131052533
2011-09,6.294359357489728
2011-10,8.820224719101123
2011-11,10.97583817194231
2011-12,13.616619452313502
2012-01,15.839694656488549
2012-02,16.993713088207276
2012-03,17.430673457838143
2012-04,18.592870544090058
2012-05,19.80234943128846
2012-06,20.644567219152854
2012-07,20.906618313689936
2012-08,20.007139032661076
2012-09,17.97575118608329
2012-10,15.074858027878163
2012-11,13.29957805907173
2012-12,12.84906914893617
2013-01,13.44316309719934
2013-02,13.157466210714865
2013-03,12.497991967871485
2013-04,11.896851763961399
2013-05,10.583657587548638
2013-06,8.136162417951457
2013-07,5.93881223755249
2013-08,5.264723378941107
2013-09,6.270479594876378
2013-10,7.9258262299985045
2013-11,8.610159392224043
2013-12,8.63160995728384
2014-01,8.597153645076967
2014-02,9.296301626133257
2014-03,9.724403826931315
2014-04,9.811960978368443
2014-05,11.16115411681914
2014-06,13.622247317899491
2014-07,15.302944507361268
2014-08,15.96496185363097
2014-09,16.089698668535387
2014-10,15.79603713454344
2014-11,15.42998216979838
2014-12,14.915254237288137
2015-01,14.027814923776411
2015-02,12.784726793943385
2015-03,12.272254034357106
2015-04,12.08960988798764
2015-05,10.458343884527729
2015-06,8.13765685178283
2015-07,6.666666666666667
2015-08,5.921052631578947
2015-09,5.384522515996619
2015-10,5.2291492162259186
2015-11,5.430133079847909
2015-12,6.064896755162242
2016-01,6.895742934208983
2016-02,7.424702311463927
2016-03,7.256288396893475
2016-04,6.397886515047094
2016-05,6.109582760201742
2016-06,6.6291360294117645
2016-07,7.746316758747699
2016-08,9.109730848861282
2016-09,10.402107916141597
2016-10,11.553331817148056
2016-11,12.712723994139525
2016-12,12.782289464901547
2017-01,13.24190894130554
2017-02,14.920669419691372
2017-03,16.502755862963365
2017-04,18.125877145633165
2017-05,20.67624500378092
2017-06,22.99321193836871
2017-07,23.961115265463093
2017-08,23.76133248998524
2017-09,22.859811144547056
predictions,22.245388370285134
