Date,CR
2008-04,-5.694444444444445
2008-05,-4.978962131837307
2008-06,-4.042553191489362
2008-07,-3.2188841201716736
2008-08,-2.372393961179008
2008-09,-1.9494584837545126
2008-10,-1.597676107480029
2008-11,-1.4566642388929352
2008-12,-1.312910284463895
2009-01,-1.097293343087052
2009-02,-1.098901098901099
2009-03,-0.5139500734214391
2009-04,0.29455081001472755
2009-05,0.5166051660516605
2009-06,1.4781966001478197
2009-07,1.9216555801921658
2009-08,0.8100147275405009
2009-09,0.6627393225331369
2009-10,1.4760147601476015
2009-11,0.8869179600886918
2009-12,0.22172949002217296
2010-01,0.14792899408284024
2010-02,0.2222222222222222
2010-03,-0.5904059040590406
2010-04,-1.5418502202643172
2010-05,-1.3215859030837005
2010-06,-1.9664967225054626
2010-07,-2.320522117476432
2010-08,-1.1687363038714391
2010-09,-0.5120702267739575
2010-10,-1.3818181818181818
2010-11,-0.8791208791208791
2010-12,-0.14749262536873156
2011-01,0.29542097488921715
2011-02,0.4434589800443459
2011-03,0.9651076466221231
2011-04,1.6405667412378822
2011-05,0.9672619047619048
2011-06,-0.7429420505200593
2011-07,-2.6726057906458798
2011-08,-4.804138950480414
2011-09,-6.985294117647059
2011-10,-7.52212389380531
2011-11,-7.169253510716925
2011-12,-6.868537666174299
2012-01,-6.995581737849779
2012-02,-6.843267108167771
2012-03,-6.470588235294119
2012-04,-6.456346294937637
2012-05,-5.52689756816507
2012-06,-3.143712574850299
2012-07,0.38138825324180015
2012-08,4.736024844720497
2012-09,10.118577075098814
2012-10,14.114832535885165
2012-11,14.968152866242038
2012-12,12.688342585249801
2013-01,10.451306413301662
2013-02,9.162717219589258
2013-03,9.119496855345911
2013-04,9.333333333333334
2013-05,9.67238689547582
2013-06,9.969088098918084
2013-07,9.118541033434651
2013-08,6.0044477390659745
2013-09,1.2203876525484567
2013-10,-2.2361984626135567
2013-11,-2.4930747922437675
2013-12,0.7741027445460943
2014-01,4.086021505376344
2014-02,5.716353111432706
2014-03,5.475504322766571
2014-04,5.380200860832137
2014-05,4.551920341394026
2014-06,3.021784961349262
2014-07,1.532033426183844
2014-08,2.237762237762238
2014-09,5.24822695035461
2014-10,8.577555396711938
2014-11,9.375
2014-12,9.008379888268156
2015-01,9.641873278236915
2015-02,11.293634496919918
2015-03,12.363387978142077
2015-04,12.865895166780122
2015-05,13.401360544217686
2015-06,14.597544338335608
2015-07,16.392318244170095
2015-08,17.373461012311903
2015-09,15.431266846361186
2015-10,11.718235681369322
2015-11,10.194805194805195
2015-12,10.249839846252403
2016-01,9.42211055276382
2016-02,8.118081180811808
2016-03,7.416413373860182
2016-04,6.574185765983112
2016-05,5.758848230353929
2016-06,4.821428571428572
2016-07,3.830288744843842
2016-08,3.0303030303030303
2016-09,3.852889667250438
2016-10,5.008839127872716
2016-11,4.537418974661167
2016-12,2.3823358512492736
2017-01,0.9184845005740528
2017-02,0.2844141069397042
2017-03,0.39615166949632147
2017-04,2.0939445387662703
2017-05,3.9137833238797506
2017-06,5.110732538330494
2017-07,6.2996594778660615
2017-08,7.46606334841629
2017-09,7.026419336706015
predictions,7.393336939664442
