Date,CR
1996-04,1.2121212121212122
1996-05,1.2719563900666264
1996-06,1.2711864406779663
1996-07,1.3922518159806294
1996-08,1.5124016938898972
1996-09,1.693889897156685
1996-10,1.8137847642079807
1996-11,1.932367149758454
1996-12,2.049427365883062
1997-01,2.2248947684906795
1997-02,2.460984393757503
1997-03,2.697841726618705
1997-04,2.9341317365269464
1997-05,3.110047846889952
1997-06,3.407053197848177
1997-07,3.6417910447761193
1997-08,3.814064362336114
1997-09,4.045211183819155
1997-10,4.334916864608076
1997-11,4.561611374407583
1997-12,4.784406379208505
1998-01,4.941176470588235
1998-02,5.0966608084358525
1998-03,5.253940455341506
1998-04,5.35194880744619
1998-05,5.510440835266821
1998-06,5.606936416184971
1998-07,5.702764976958526
1998-08,5.855338691159587
1998-09,5.889079473985134
1998-10,5.919180421172452
1998-11,6.005665722379604
1998-12,6.087936865839909
1999-01,6.221973094170403
1999-02,6.298773690078038
1999-03,6.378258458125346
1999-04,6.515737161789067
1999-05,6.6520065970313365
1999-06,6.732348111658457
1999-07,6.866485013623978
1999-08,6.995661605206075
1999-09,7.181425485961124
1999-10,7.361633530360022
1999-11,7.482629609834312
1999-12,7.704569606801276
2000-01,7.862796833773087
2000-02,8.075511274252753
2000-03,8.342022940563085
2000-04,8.553654743390357
2000-05,8.762886597938143
2000-06,9.076923076923077
2000-07,9.280979092299848
2000-08,9.47795235681703
2000-09,9.722921914357682
2000-10,10.01001001001001
2000-11,10.293386374937842
2000-12,10.50814010853478
2001-01,10.714285714285714
2001-02,10.91703056768559
2001-03,11.068334937439845
2001-04,11.318051575931232
2001-05,11.469194312796208
2001-06,11.56558533145275
2001-07,11.665888940737284
2001-08,11.712962962962962
2001-09,11.79981634527089
2001-10,11.78343949044586
2001-11,11.947700631199279
2001-12,12.142857142857142
2002-01,12.152010605391075
2002-02,12.029746281714786
2002-03,11.95840554592721
2002-04,11.797511797511797
2002-05,11.73469387755102
2002-06,11.67298777918247
2002-07,11.659005432511492
2002-08,11.686697057604642
2002-09,11.62217659137577
2002-10,11.55881155881156
2002-11,11.236407571486104
2002-12,10.828025477707007
2003-01,10.638297872340425
2003-02,10.698945724326435
2003-03,10.913312693498451
2003-04,11.28165771297007
2003-05,11.643835616438356
2003-06,11.962264150943398
2003-07,12.238023952095809
2003-08,12.393320964749536
2003-09,12.54598969830758
2003-10,12.550164173659248
2003-11,12.599565532223025
2003-12,12.5
2004-01,12.286324786324785
2004-02,11.957671957671957
2004-03,11.51430565247732
2004-04,11.068965517241379
2004-05,10.668029993183367
2004-06,10.414560161779574
2004-07,10.203401133711237
2004-08,10.003301419610434
2004-09,9.709055246812683
2004-10,9.497568881685575
2004-11,9.260450160771704
2004-12,9.099616858237548
2005-01,8.912147161433555
2005-02,8.538122243226214
2005-03,8.010012515644556
2005-04,7.389009624340267
2005-05,6.744687403757315
2005-06,6.074481074481074
2005-07,5.56732223903177
2005-08,5.192076830732293
2005-09,4.856972586412396
2005-10,4.410894020130255
2005-11,3.8846380223660977
2005-12,3.2777290020485808
2006-01,2.708211997670355
2006-02,2.2641509433962264
2006-03,1.9698725376593278
2006-04,1.6767851980341137
2006-05,1.3271783035199076
2006-06,0.7482014388489209
2006-07,0.0
2006-08,-0.884450784593438
2006-09,-1.7618641659562375
2006-10,-2.495038276155373
2006-11,-3.0878186968838524
2006-12,-3.5137432700481726
2007-01,-3.7709101219166428
2007-02,-3.9455009934714727
2007-03,-4.119318181818182
2007-04,-4.179698606767131
2007-05,-4.214123006833713
2007-06,-4.170237075121394
2007-07,-4.09859558612783
2007-08,-4.001151410477835
2007-09,-3.9340468614405553
2007-10,-3.809246874091306
2007-11,-3.6246711487869043
2007-12,-3.3773861967694567
2008-01,-3.0936947554507954
2008-02,-2.895981087470449
2008-03,-2.8444444444444446
2008-04,-2.908011869436202
2008-05,-3.0915576694411415
2008-06,-3.219076005961252
2008-07,-3.2277346084877463
2008-08,-3.058470764617691
2008-09,-2.8605841613971696
2008-10,-2.6602176541717046
2008-11,-2.4567788898999092
2008-12,-2.2796352583586628
2009-01,-2.067497719671633
2009-02,-1.6433353621424223
2009-03,-1.646843549862763
2009-04,-2.139364303178484
2009-05,-1.96319018404908
2009-06,-1.2935016938712658
2009-07,-1.4515132798023471
2009-08,-2.04144757191463
2009-09,-2.2938623682579045
2009-10,-2.360248447204969
2009-11,-2.643034825870647
2009-12,-3.0482115085536545
2010-01,-4.004967401428128
2010-02,-5.198019801980198
2010-03,-5.829457364341086
2010-04,-6.058713304184884
2010-05,-6.78973717146433
2010-06,-7.675507020280811
2010-07,-7.803196490128486
2010-08,-7.6097252920745175
2010-09,-7.233502538071066
2010-10,-6.7748091603053435
2010-11,-6.259980836793357
2010-12,-6.2239332691690725
2011-01,-6.112548512289781
2011-02,-5.450391644908616
2011-03,-4.181758314125783
2011-04,-2.925531914893617
2011-05,-1.9805303793219202
2011-06,-1.5207840486650894
2011-07,-0.6798096532970768
2011-08,0.3417634996582365
2011-09,0.7523939808481532
2011-10,0.8188331627430911
2011-11,1.2265758091993186
2011-12,2.155319876838864
2012-01,3.2035825008611782
2012-02,3.589920607525026
2012-03,3.6769759450171824
2012-04,4.2465753424657535
2012-05,4.828767123287672
2012-06,5.147563486616335
2012-07,5.030800821355236
2012-08,4.632152588555858
2012-09,4.107264086897488
2012-10,3.5532994923857872
2012-11,2.9619656681252104
2012-12,2.6456798392498326
2013-01,2.67022696929239
2013-02,2.7324225258247252
