Date,CR
1996-04,-0.8166295471417966
1996-05,-0.14903129657228018
1996-06,0.5235602094240838
1996-07,1.2772351615326822
1996-08,2.0346646571213265
1996-09,2.872260015117158
1996-10,3.709311127933384
1996-11,4.545454545454546
1996-12,5.3706505295007565
1997-01,6.108597285067873
1997-02,6.842105263157896
1997-03,7.576894223555889
1997-04,8.233532934131736
1997-05,8.880597014925373
1997-06,9.449404761904761
1997-07,10.014836795252226
1997-08,10.413589364844904
1997-09,10.727406318883174
1997-10,10.948905109489052
1997-11,11.231884057971014
1997-12,11.342426417803301
1998-01,11.513859275053305
1998-02,11.541168191414497
1998-03,11.576011157601116
1998-04,11.687413554633471
1998-05,11.651816312542836
1998-06,11.556764106050306
1998-07,11.53068105192178
1998-08,11.438127090301004
1998-09,11.479761114797611
1998-10,11.447368421052632
1998-11,11.400651465798045
1998-12,11.411992263056092
1999-01,11.344805608667942
1999-02,11.419558359621451
1999-03,11.375
1999-04,11.269349845201239
1999-05,11.11111111111111
1999-06,11.029859841560025
1999-07,10.882708585247885
1999-08,10.804321728691477
1999-09,10.595238095238095
1999-10,10.448642266824084
1999-11,10.23391812865497
1999-12,10.069444444444445
2000-01,9.845449341728678
2000-02,9.682899207248017
2000-03,9.652076318742985
2000-04,9.571508069003896
2000-05,9.613259668508286
2000-06,9.659714599341383
2000-07,9.70556161395856
2000-08,9.804983748645721
2000-09,10.010764262648008
2000-10,10.36878674505612
2000-11,10.76923076923077
2000-12,11.146161934805468
2001-01,11.67274622199062
2001-02,12.183789364997418
2001-03,12.691914022517912
2001-04,13.255459624174708
2001-05,13.76008064516129
2001-06,14.264264264264265
2001-07,14.81113320079523
2001-08,15.342871238283177
2001-09,15.851272015655576
2001-10,16.271186440677965
2001-11,16.810344827586206
2001-12,17.360454115421003
2002-01,17.498833411105927
2002-02,17.487344684767603
2002-03,17.756584922797458
2002-04,18.340807174887892
2002-05,19.273371732388124
2002-06,20.455540954883926
2002-07,21.601731601731604
2002-08,22.668947818648416
2002-09,23.52195945945946
2002-10,24.156601416076633
2002-11,24.395243952439525
2002-12,24.425634824667473
2003-01,24.781572676727563
2003-02,25.499412455934195
2003-03,26.224450443501734
2003-04,27.055702917771885
2003-05,27.823179791976226
2003-06,28.61818181818182
2003-07,29.405482378070484
2003-08,29.951185495118548
2003-09,30.290598290598293
2003-10,30.325394163032538
2003-11,30.09228740936058
2003-12,29.640427599611275
2004-01,28.962444302991724
2004-02,27.87141073657928
2004-03,26.48945921173236
2004-04,24.753951685058155
2004-05,22.784074396977623
2004-06,20.55414192818773
2004-07,18.184319119669876
2004-08,15.8304266165817
2004-09,13.697192337969035
2004-10,11.814671814671815
2004-11,10.159614897390423
2004-12,8.620689655172415
2005-01,7.181638696939782
2005-02,5.857944837686111
2005-03,4.565217391304348
2005-04,3.2751613674396363
2005-05,2.059171597633136
2005-06,0.9615384615384616
2005-07,-0.06983240223463687
2005-08,-0.996062080148251
2005-09,-1.892453265635818
2005-10,-2.6933701657458564
2005-11,-3.4958601655933763
2005-12,-4.255808603634691
2006-01,-4.996546166244531
2006-02,-5.879640304357851
2006-03,-6.906906906906906
2006-04,-8.055555555555555
2006-05,-9.253246753246753
2006-06,-10.452961672473867
2006-07,-11.78662939669229
2006-08,-13.172671970051475
2006-09,-14.514231945424605
