Date,CR
1996-04,5.091649694501019
1996-05,5.280974949221394
1996-06,5.398110661268556
1996-07,5.518169582772544
1996-08,5.56673373574782
1996-09,5.548128342245989
1996-10,5.459387483355526
1996-11,5.37491705374917
1996-12,5.082508250825082
1997-01,4.8556430446194225
1997-02,4.569190600522193
1997-03,4.220779220779221
1997-04,3.7467700258397936
1997-05,3.3440514469453375
1997-06,2.880921895006402
1997-07,2.423469387755102
1997-08,1.9695044472681067
1997-09,1.5832805573147564
1997-10,1.3257575757575757
1997-11,1.0075566750629723
1997-12,0.8165829145728644
1998-01,0.688360450563204
1998-02,0.686641697877653
1998-03,0.6853582554517134
1998-04,0.933997509339975
1998-05,1.1823273179838207
1998-06,1.4934660858742999
1998-07,1.9302615193026154
1998-08,2.4922118380062304
1998-09,3.054862842892768
1998-10,3.6137071651090342
1998-11,4.364089775561098
1998-12,5.046728971962617
1999-01,5.717837165941578
1999-02,6.571605703657781
1999-03,7.3638613861386135
1999-04,8.081431215299197
1999-05,8.856088560885608
1999-06,9.625996321275291
1999-07,10.32376298106292
1999-08,10.94224924012158
1999-09,11.554748941318813
1999-10,12.146722790138305
1999-11,12.604540023894861
1999-12,13.048635824436536
2000-01,13.3450911228689
2000-02,13.554392088423503
2000-03,13.8328530259366
2000-04,13.984018264840184
2000-05,14.124293785310735
2000-06,14.205816554809845
2000-07,14.230343300110743
2000-08,14.301369863013699
2000-09,14.370932754880695
2000-10,14.423592493297587
2000-11,14.535809018567639
2000-12,14.637985309548792
2001-01,14.730290456431536
2001-02,14.907786885245903
2001-03,15.139240506329113
2001-04,15.42313470205308
2001-05,15.643564356435643
2001-06,15.915768854064643
2001-07,16.238487639360155
2001-08,16.44295302013423
2001-09,16.73779042200095
2001-10,16.869728209934394
2001-11,17.600741083835107
2001-12,18.62700228832952
2002-01,19.122965641952984
2002-02,18.72492197949175
2002-03,18.425681618293755
2002-04,18.09110629067245
2002-05,17.80821917808219
2002-06,17.532741867342626
2002-07,17.180984153461218
2002-08,16.63235899547139
2002-09,15.881397238017872
2002-10,15.11627906976744
2002-11,13.784954706577393
2002-12,12.191358024691358
2003-01,11.27134724857685
2003-02,11.152835148328952
2003-03,10.991459339027108
2003-04,10.911094783247611
2003-05,10.9375
2003-06,11.143062544931704
