Date,CR
1996-04,-9.873949579831933
1996-05,-10.28169014084507
1996-06,-10.660980810234541
1996-07,-11.07913669064748
1996-08,-11.51603498542274
1996-09,-11.734317343173432
1996-10,-11.874533233756534
1996-11,-11.942554799697657
1996-12,-11.899313501144166
1997-01,-11.724137931034482
1997-02,-11.299000768639509
1997-03,-10.888030888030888
1997-04,-10.256410256410255
1997-05,-9.57613814756672
1997-06,-8.750994431185362
1997-07,-7.84789644012945
1997-08,-6.8369028006589785
1997-09,-5.852842809364549
1997-10,-4.661016949152542
1997-11,-3.6051502145922747
1997-12,-2.5108225108225106
1998-01,-1.3888888888888888
1998-02,-0.25996533795493937
1998-03,0.8665511265164645
1998-04,1.8181818181818181
1998-05,2.864583333333333
1998-06,3.5745422842197034
1998-07,4.302019315188762
1998-08,4.862953138815207
1998-09,5.41740674955595
1998-10,5.777777777777778
1998-11,6.144256455921639
1998-12,6.483126110124333
1999-01,6.778169014084508
1999-02,6.950477845351869
1999-03,7.216494845360824
1999-04,7.312925170068027
1999-05,7.172995780590717
1999-06,7.07070707070707
1999-07,6.7340067340067336
1999-08,6.492411467116358
1999-09,6.065711878685763
1999-10,5.714285714285714
1999-11,5.453020134228188
1999-12,5.087572977481234
2000-01,4.781533388293488
2000-02,4.79285134037368
2000-03,4.887820512820513
2000-04,5.071315372424722
2000-05,5.118110236220472
2000-06,5.188679245283019
2000-07,5.28391167192429
2000-08,5.3840063341250985
2000-09,5.559968228752978
2000-10,5.88235294117647
2000-11,6.284805091487669
2000-12,6.825396825396825
2001-01,7.395751376868607
2001-02,8.13953488372093
2001-03,8.938120702826586
2001-04,9.502262443438914
2001-05,10.112359550561797
2001-06,10.388639760837071
2001-07,10.486891385767791
2001-08,10.518407212622089
2001-09,10.534236267870579
2001-10,10.21021021021021
2001-11,11.526946107784433
2001-12,11.812778603268944
2002-01,7.6923076923076925
2002-02,-0.21505376344086022
2002-03,-7.223001402524544
2002-04,-12.534435261707987
2002-05,-14.897959183673471
2002-06,-14.285714285714285
2002-07,-11.254237288135593
2002-08,-7.477906186267845
2002-09,-4.424778761061947
2002-10,-2.588555858310627
2002-11,-3.691275167785235
2002-12,-5.714285714285714
2003-01,-5.034013605442176
2003-02,-1.1494252873563218
2003-03,2.872260015117158
2003-04,7.086614173228346
2003-05,9.91207034372502
2003-06,10.90047393364929
2003-07,10.236822001527884
2003-08,9.110947832476121
2003-09,8.475783475783476
2003-10,8.811188811188812
2003-11,10.38327526132404
2003-12,14.2353770260747
2004-01,19.84240687679083
2004-02,26.16279069767442
2004-03,32.329169728141075
2004-04,37.05882352941177
2004-05,39.345454545454544
2004-06,39.173789173789174
2004-07,37.28343728343728
2004-08,34.88215488215488
2004-09,33.15824031516743
2004-10,32.51928020565553
2004-11,32.38636363636363
2004-12,31.585441085749537
2005-01,29.647340107591152
2005-02,26.72811059907834
2005-03,23.209328151027204
2005-04,19.259656652360515
2005-05,15.553235908141962
2005-06,12.384851586489253
2005-07,9.742554265522463
2005-08,7.538691962056915
2005-09,5.374753451676528
2005-10,3.1037827352085356
2005-11,0.9537434430138292
2005-12,-0.9845288326300985
2006-01,-2.5357307514983862
2006-02,-3.6363636363636362
2006-03,-4.100946372239748
2006-04,-3.913630229419703
2006-05,-3.6585365853658534
2006-06,-3.77959927140255
2006-07,-4.139834406623735
2006-08,-4.735376044568245
2006-09,-5.5217594759007955
2006-10,-6.444026340545625
2006-11,-7.416154936230515
2006-12,-8.475378787878787
2007-01,-9.602649006622517
2007-02,-10.943396226415095
2007-03,-12.359022556390977
2007-04,-13.857677902621724
2007-05,-15.283638068448195
2007-06,-16.516800757217226
2007-07,-16.93857965451056
2007-08,-16.52046783625731
2007-09,-15.8494304110946
2007-10,-15.384615384615385
2007-11,-15.0
2007-12,-14.743921365752716
2008-01,-14.54735740450026
2008-02,-14.30084745762712
2008-03,-13.83378016085791
2008-04,-12.98913043478261
2008-05,-11.787493082457111
2008-06,-10.374149659863946
2008-07,-9.474292316580012
2008-08,-9.340338587273788
2008-09,-9.476162448499117
2008-10,-9.38799762329174
2008-11,-9.243697478991598
2008-12,-8.91990291262136
2009-01,-8.573178199632578
2009-02,-7.725587144622992
2009-03,-8.525202240199128
2009-04,-11.36789506558401
2009-05,-13.237139272271017
2009-06,-13.092979127134724
2009-07,-13.529036375239311
2009-08,-15.26078557630393
2009-09,-16.319895968790636
2009-10,-16.59016393442623
2009-11,-17.46031746031746
2009-12,-18.654230512991337
2010-01,-19.69189551239116
2010-02,-21.03148024112525
2010-03,-20.612244897959183
2010-04,-18.111346018322763
2010-05,-16.48590021691974
2010-06,-16.375545851528383
2010-07,-15.498154981549817
2010-08,-13.297872340425531
2010-09,-11.188811188811188
2010-10,-10.29874213836478
2010-11,-8.012820512820513
2010-12,-5.159705159705159
2011-01,-3.5029190992493744
2011-02,-2.4597116200169635
2011-03,-1.2853470437017995
2011-04,0.0
2011-05,2.0779220779220777
2011-06,3.4812880765883376
2011-07,4.6288209606986905
2011-08,6.397896581945661
2011-09,6.036745406824147
2011-10,5.346187554776511
2011-11,4.616724738675958
2011-12,4.145077720207254
2012-01,4.4079515989628355
2012-02,5.478260869565217
2012-03,5.815972222222222
2012-04,6.454388984509467
2012-05,7.039864291772689
