Date,CR
1996-04,2.081727062451812
1996-05,2.311248073959938
1996-06,2.4615384615384617
1996-07,2.5345622119815667
1996-08,2.7607361963190185
1996-09,2.9885057471264367
1996-10,3.134556574923547
1996-11,3.2824427480916034
1996-12,3.50609756097561
1997-01,3.7290715372907153
1997-02,3.9453717754172986
1997-03,4.163512490537472
1997-04,4.45619335347432
1997-05,4.743975903614458
1997-06,4.954954954954955
1997-07,5.318352059925094
1997-08,5.522388059701493
1997-09,5.803571428571429
1997-10,6.0044477390659745
1997-11,6.356245380635625
1997-12,6.5537555228276885
1998-01,6.823184152604549
1998-02,7.007299270072993
1998-03,7.267441860465117
1998-04,7.37527114967462
1998-05,7.476635514018691
1998-06,7.65379113018598
1998-07,7.681365576102419
1998-08,7.708628005657708
1998-09,7.7355836849507735
1998-10,7.7622377622377625
1998-11,7.574704656011119
1998-12,7.394609536973047
1999-01,7.211538461538461
1999-02,6.957708049113233
1999-03,6.639566395663957
1999-04,6.397306397306397
1999-05,6.0200668896321075
1999-06,5.5813953488372094
1999-07,5.217965653896962
1999-08,4.858831254103743
1999-09,4.3733681462141
1999-10,3.8935756002595716
1999-11,3.488372093023256
1999-12,3.088803088803089
2000-01,2.690582959641256
2000-02,2.295918367346939
2000-03,2.0330368487928845
2000-04,1.7088607594936709
2000-05,1.5141955835962144
2000-06,1.3215859030837005
2000-07,1.1299435028248588
2000-08,1.0018785222291797
2000-09,0.9380863039399625
2000-10,0.9369144284821986
2000-11,0.9363295880149813
2000-12,0.9987515605493134
2001-01,1.0605115408608858
2001-02,1.3092269326683292
2001-03,1.4943960149439601
2001-04,1.7423771001866835
2001-05,1.9888129272840271
2001-06,2.298136645962733
2001-07,2.6691495965238983
2001-08,2.9758214507129574
2001-09,3.407682775712516
2001-10,3.650990099009901
2001-11,4.452690166975881
2001-12,5.624227441285537
2002-01,6.419753086419753
2002-02,6.461538461538462
2002-03,6.687116564417178
2002-04,6.972477064220184
2002-05,7.2516758074344905
2002-06,7.650273224043716
2002-07,7.9201934703748496
2002-08,8.067429259482239
2002-09,8.028759736369082
2002-10,8.059701492537313
2002-11,7.400828892835998
2002-12,6.377998829724986
2003-01,5.626450116009281
2003-02,5.375722543352602
2003-03,4.772857964347326
2003-04,3.8307604345340196
2003-05,2.727272727272727
2003-06,1.5792442188381277
2003-07,0.7282913165266106
2003-08,0.3342618384401114
2003-09,0.22185246810870773
2003-10,0.3867403314917127
2003-11,0.7717750826901874
2003-12,1.1001100110011002
2004-01,1.5376166941241076
2004-02,2.029621503017005
2004-03,2.579582875960483
2004-04,3.359030837004405
2004-05,4.20353982300885
2004-06,4.886174347584675
2004-07,5.116796440489433
2004-08,4.830649639089395
2004-09,4.316546762589928
2004-10,3.6873968079251513
2004-11,3.063457330415755
2004-12,2.665941240478781
2005-01,2.3255813953488373
2005-02,2.204301075268817
2005-03,2.3006955591225253
2005-04,2.663825253063399
2005-05,3.0785562632696393
2005-06,3.5997882477501326
2005-07,4.232804232804233
2005-08,4.978813559322034
2005-09,5.623342175066313
2005-10,5.9447983014862
2005-11,5.89171974522293
2005-12,5.405405405405405
2006-01,4.704016913319239
2006-02,3.787480273540242
2006-03,2.7719665271966525
2006-04,1.5568240788790866
2006-05,0.15447991761071062
2006-06,-1.3285641287685233
2006-07,-2.6903553299492384
2006-08,-3.9354187689202824
2006-09,-4.972375690607735
2006-10,-5.761523046092185
2006-11,-6.315789473684211
2006-12,-6.686777275012569
2007-01,-7.016658253407371
2007-02,-7.298530157121136
2007-03,-7.430025445292621
2007-04,-7.358201328564129
2007-05,-6.99228791773779
2007-06,-6.525116519937855
2007-07,-5.998956703182055
2007-08,-5.46218487394958
2007-09,-4.968287526427061
2007-10,-4.4657097288676235
2007-11,-3.7988228999464955
2007-12,-3.071120689655172
2008-01,-2.3887079261672097
2008-02,-1.7495899398578456
2008-03,-1.154480483782298
2008-04,-0.7722007722007722
2008-05,-0.6633499170812603
2008-06,-0.8310249307479225
2008-07,-1.0543840177580466
2008-08,-1.277777777777778
2008-09,-1.5016685205784204
2008-10,-1.613800779076238
2008-11,-1.6129032258064515
2008-12,-1.6120066703724294
2009-01,-1.9466073414905452
2009-02,-1.8363939899833055
2009-03,-1.4460511679644048
2009-04,-1.3340744858254585
2009-05,-1.613800779076238
2009-06,-1.452513966480447
2009-07,-1.1777902411665733
2009-08,-0.7878446820483961
2009-09,-0.3952569169960474
2009-10,-0.5090497737556561
2009-11,-1.4132278123233466
2009-12,-2.0903954802259888
2010-01,-1.474758933635848
2010-02,-1.3038548752834467
2010-03,-2.200902934537246
2010-04,-3.267605633802817
2010-05,-3.2239819004524892
2010-06,-2.8344671201814062
2010-07,-2.6674233825198637
2010-08,-2.7226318774815654
2010-09,-2.7777777777777777
2010-10,-2.1603183627060827
2010-11,-0.8027522935779817
2010-12,0.5770340450086555
2011-01,0.8635578583765112
2011-02,1.1487650775416427
2011-03,1.9619157530294287
2011-04,3.37798485730926
2011-05,4.032729398012858
2011-06,4.200700116686114
2011-07,4.314868804664723
2011-08,4.081632653061225
2011-09,3.8483965014577257
2011-10,3.544450900639163
2011-11,3.005780346820809
2011-12,2.1801491681009755
2012-01,1.9977168949771689
2012-02,1.7603634298693924
2012-03,1.245048104131296
2012-04,0.6197183098591549
2012-05,0.6179775280898876
2012-06,0.4479283314669653
2012-07,0.3353828954723309
2012-08,0.6722689075630253
2012-09,1.0106681639528354
2012-10,0.9539842873176206
2012-11,1.0662177328843996
2012-12,1.1791128579449746
2013-01,0.7274762171236709
2013-02,0.5022321428571429
2013-03,1.0620458356623812
2013-04,1.6797312430011198
2013-05,1.7308766052484645
2013-06,1.839464882943144
2013-07,1.7270194986072425
2013-08,1.05731775180857
2013-09,0.6670372429127293
2013-10,0.6670372429127293
2013-11,0.7773459189339256
2013-12,0.9433962264150944
2014-01,1.1111111111111112
2014-02,0.7218212104386451
2014-03,0.497787610619469
2014-04,1.2665198237885462
2014-05,2.9088913282107574
2014-06,4.652435686918445
2014-07,7.228915662650602
2014-08,10.572687224669604
2014-09,12.755383765875209
2014-10,13.804527885146328
2014-11,14.710743801652892
2014-12,15.61297416162727
2015-01,16.923076923076923
2015-02,18.30209481808159
2015-03,17.94166208035223
2015-04,16.856987493202826
2015-05,15.733333333333333
2015-06,14.278242677824268
2015-07,11.95097037793667
2015-08,10.159362549800797
2015-09,9.843290891283056
2015-10,10.771470160116449
2015-11,11.239193083573488
2015-12,11.031859248692344
2016-01,9.44548872180451
2016-02,8.341099720410066
2016-03,9.566028931404572
2016-04,10.05118659841787
2016-05,8.064516129032258
2016-06,6.270022883295194
2016-07,6.295620437956205
2016-08,6.148282097649186
2016-09,5.21622826571556
2016-10,4.380201489268506
2016-11,4.490500863557859
2016-12,5.4389721627409
2017-01,7.2992700729927
2017-02,8.946236559139784
2017-03,8.901192504258944
2017-04,8.625792811839323
2017-05,10.405117270788912
2017-06,12.790697674418606
2017-07,13.605150214592273
2017-08,14.139693356047701
2017-09,15.127118644067798
predictions,13.996157478614935
