Date,CR
2009-06,-7.3224043715847
2009-07,-4.077010192525481
2009-08,-0.3500583430571762
2009-09,3.952095808383234
2009-10,6.715506715506716
2009-11,7.891491985203452
2009-12,8.944099378881988
2010-01,8.83084577114428
2010-02,7.806691449814126
2010-03,6.91358024691358
2010-04,4.779411764705882
2010-05,0.0
2010-06,-2.94811320754717
2010-07,-3.4238488783943333
2010-08,-5.152224824355972
2010-09,-7.603686635944701
2010-10,-8.466819221967963
2010-11,-8.914285714285715
2010-12,-9.464082098061574
2011-01,-9.37142857142857
2011-02,-8.045977011494253
2011-03,-5.427251732101617
2011-04,-1.5204678362573099
2011-05,2.3952095808383236
2011-06,4.860267314702309
2011-07,6.845965770171149
2011-08,9.506172839506172
2011-09,11.970074812967582
2011-10,13.5
2011-11,15.558343789209536
2011-12,17.758186397984886
2012-01,20.1765447667087
2012-02,21.25
2012-03,20.757020757020758
2012-04,20.902612826603324
2012-05,23.157894736842106
2012-06,25.955967555040555
2012-07,28.489702517162474
2012-08,30.101465614430666
2012-09,30.066815144766146
2012-10,29.515418502202646
2012-11,28.990228013029316
2012-12,28.556149732620323
2013-01,27.597061909758658
2013-02,26.288659793814436
2013-03,24.469160768452983
2013-04,21.905697445972493
2013-05,19.183285849952515
2013-06,16.55933762649494
2013-07,13.446126447016917
2013-08,11.0051993067591
2013-09,10.873287671232877
2013-10,11.649659863945578
2013-11,11.616161616161616
2013-12,11.148086522462561
2014-01,10.526315789473683
2014-02,10.612244897959183
2014-03,10.804224207961008
2014-04,10.394842868654312
2014-05,9.56175298804781
2014-06,9.234411996842937
2014-07,9.340659340659341
2014-08,9.289617486338798
2014-09,8.64864864864865
2014-10,7.6923076923076925
2014-11,7.7677224736048265
2014-12,8.233532934131736
2015-01,8.630952380952381
2015-02,8.044280442804428
2015-03,7.331378299120235
2015-04,6.86131386861314
2015-05,6.981818181818182
2015-06,6.791907514450866
2015-07,6.173725771715722
2015-08,5.642857142857142
2015-09,5.614783226723525
2015-10,5.9405940594059405
2015-11,5.5983205038488455
2015-12,4.702627939142462
2016-01,4.178082191780822
2016-02,4.30327868852459
2016-03,4.576502732240438
2016-04,4.644808743169399
2016-05,4.554724677090414
2016-06,4.533152909336942
2016-07,4.86815415821501
2016-08,5.138607167004733
2016-09,5.181695827725438
2016-10,4.806408544726302
2016-11,4.3737574552683895
2016-12,4.29326287978864
2017-01,4.40499671268902
2017-02,4.911591355599214
2017-03,5.421293272370999
2017-04,5.678851174934726
2017-05,5.721716514954486
2017-06,6.019417475728155
2017-07,6.511927788523534
2017-08,7.138263665594856
2017-09,7.421625079974409
predictions,6.920727577339647
