Date,CR
1996-04,7.913669064748201
1996-05,7.7142857142857135
1996-06,7.8125
1996-07,7.757404795486601
1996-08,7.5736325385694245
1996-09,7.531380753138076
1996-10,7.628294036061026
1996-11,7.596685082872928
1996-12,7.6923076923076925
1997-01,7.629427792915531
1997-02,7.567567567567568
1997-03,7.651006711409396
1997-04,7.733333333333333
1997-05,7.957559681697612
1997-06,7.905138339920949
1997-07,7.722513089005235
1997-08,7.822685788787484
1997-09,7.652399481193256
1997-10,7.474226804123711
1997-11,7.317073170731707
1997-12,7.015306122448979
1998-01,6.70886075949367
1998-02,6.532663316582915
1998-03,6.234413965087282
1998-04,5.9405940594059405
1998-05,5.528255528255528
1998-06,5.128205128205128
1998-07,4.860267314702309
1998-08,4.474002418379685
1998-09,4.096385542168675
1998-10,3.7170263788968825
1998-11,3.349282296650718
1998-12,2.9797377830750893
1999-01,2.7283511269276395
1999-02,2.4764150943396226
1999-03,2.2300469483568075
1999-04,2.102803738317757
1999-05,1.979045401629802
1999-06,1.8583042973286876
1999-07,1.738122827346466
1999-08,1.7361111111111112
1999-09,1.8518518518518516
1999-10,1.8497109826589597
1999-11,1.9675925925925926
1999-12,2.083333333333333
2000-01,2.1939953810623556
2000-02,2.4165707710011506
2000-03,2.8702640642939152
2000-04,3.0892448512585813
2000-05,3.3105022831050226
2000-06,3.762827822120866
2000-07,4.100227790432802
2000-08,4.436860068259386
2000-09,4.772727272727273
2000-10,5.10783200908059
2000-11,5.675368898978434
2000-12,6.122448979591836
2001-01,6.553672316384181
2001-02,6.96629213483146
2001-03,7.477678571428571
2001-04,7.991120976692565
2001-05,8.61878453038674
2001-06,9.010989010989011
2001-07,9.518599562363239
2001-08,10.021786492374728
2001-09,10.412147505422993
2001-10,10.691144708423327
2001-11,11.707841031149302
2001-12,13.141025641025642
2002-01,13.361611876988336
2002-02,11.76470588235294
2002-03,9.553478712357217
2002-04,7.297019527235355
2002-05,5.391658189216684
2002-06,4.133064516129032
2002-07,3.3966033966033966
2002-08,3.0693069306930694
2002-09,3.045186640471513
2002-10,3.2195121951219514
2002-11,2.307692307692308
2002-12,0.56657223796034
2003-01,-0.4677268475210477
2003-02,-0.09398496240601503
2003-03,0.8530805687203791
2003-04,2.10727969348659
2003-05,3.1853281853281854
2003-06,3.77541142303969
2003-07,3.864734299516908
2003-08,3.6503362151777137
2003-09,3.241182078169685
2003-10,2.835538752362949
2003-11,2.537593984962406
2003-12,2.629107981220657
2004-01,3.007518796992481
2004-02,3.574788334901223
2004-03,4.041353383458646
2004-04,4.690431519699812
2004-05,5.332086061739944
2004-06,5.7835820895522385
2004-07,6.046511627906977
2004-08,5.838739573679333
2004-09,5.355493998153278
2004-10,4.8713235294117645
2004-11,4.582951420714941
2004-12,4.6660567246111615
2005-01,4.927007299270073
2005-02,5.267938237965486
2005-03,5.691056910569105
2005-04,5.913978494623656
2005-05,5.86145648312611
2005-06,5.64373897707231
2005-07,5.43859649122807
2005-08,5.341506129597198
2005-09,5.521472392638037
2005-10,5.6091148115688
2005-11,5.6091148115688
2005-12,5.1573426573426575
2006-01,4.608695652173913
2006-02,3.710094909404659
2006-03,2.6495726495726495
2006-04,1.4382402707275803
2006-05,0.25167785234899326
2006-06,-0.667779632721202
