Date,CR
1996-04,6.9602272727272725
1996-05,7.9432624113475185
1996-06,8.78186968838527
1996-07,9.463276836158192
1996-08,10.28169014084507
1996-09,10.814606741573034
1996-10,11.033519553072626
1996-11,11.25
1996-12,10.881542699724518
1997-01,10.655737704918032
1997-02,10.148849797023004
1997-03,9.651474530831099
1997-04,9.163346613545817
1997-05,8.541392904073588
1997-06,8.072916666666668
1997-07,7.483870967741936
1997-08,6.641123882503193
1997-09,5.9569074778200255
1997-10,5.283018867924529
1997-11,4.49438202247191
1997-12,3.7267080745341614
1998-01,2.8395061728395063
1998-02,2.0884520884520885
1998-03,1.3447432762836184
1998-04,0.6082725060827251
1998-05,-0.24213075060532688
1998-06,-0.9638554216867471
1998-07,-1.3205282112845138
1998-08,-1.5568862275449102
1998-09,-1.555023923444976
1998-10,-1.3142174432497014
1998-11,-0.8363201911589008
1998-12,0.11976047904191617
1999-01,1.0804321728691477
1999-02,2.0457280385078223
1999-03,3.1363088057901085
1999-04,4.2321644498186215
1999-05,5.339805825242718
1999-06,6.326034063260341
1999-07,6.934306569343065
1999-08,7.420924574209247
1999-09,7.654921020656136
1999-10,7.627118644067797
1999-11,7.349397590361447
1999-12,6.698564593301436
2000-01,5.938242280285035
2000-02,5.188679245283019
2000-03,4.3274853801169595
2000-04,3.3642691415313224
2000-05,2.5345622119815667
2000-06,1.8306636155606408
2000-07,1.1376564277588168
2000-08,0.7927519818799547
2000-09,0.5643340857787811
2000-10,0.44994375703037126
2000-11,0.5611672278338945
2000-12,0.8968609865470852
2001-01,1.345291479820628
2001-02,1.7937219730941705
2001-03,2.3542600896860986
2001-04,3.0303030303030303
2001-05,3.707865168539326
2001-06,4.269662921348314
2001-07,4.949381327334083
2001-08,5.50561797752809
2001-09,5.948372615039282
2001-10,6.270996640537514
2001-11,6.4732142857142865
2001-12,6.444444444444445
2002-01,6.1946902654867255
2002-02,5.947136563876652
2002-03,5.585980284775466
2002-04,5.228758169934641
2002-05,4.8754062838569885
2002-06,4.849137931034483
2002-07,4.823151125401929
2002-08,4.792332268370607
2002-09,4.766949152542373
2002-10,4.636459430979979
2002-11,4.29769392033543
2002-12,4.07098121085595
2003-01,4.166666666666666
2003-02,4.261954261954262
2003-03,4.356846473029045
2003-04,4.451345755693581
2003-05,4.4421487603305785
2003-06,4.110996916752312
2003-07,3.5787321063394684
2003-08,2.8455284552845526
2003-09,2.224469160768453
2003-10,1.9133937562940584
2003-11,1.809045226130653
2003-12,2.0060180541624875
2004-01,2.1
2004-02,2.293120638085743
2004-03,2.584493041749503
2004-04,2.973240832507433
2004-05,3.4619188921859543
2004-06,3.948667324777887
2004-07,4.639684106614018
2004-08,5.33596837944664
2004-09,6.033630069238378
2004-10,6.521739130434782
2004-11,6.910167818361303
2004-12,7.079646017699115
2005-01,7.247796278158668
2005-02,7.309941520467836
2005-03,7.267441860465117
2005-04,7.122232916265641
2005-05,6.787762906309751
2005-06,6.457739791073125
2005-07,6.037735849056604
2005-08,5.816135084427768
2005-09,5.503731343283582
2005-10,5.287569573283859
2005-11,5.078485687903971
2005-12,4.775022956841139
2006-01,4.474885844748858
2006-02,4.087193460490464
2006-03,3.523035230352303
2006-04,2.785265049415993
2006-05,2.0590868397493285
2006-06,1.2488849241748439
2006-07,0.6227758007117438
2006-08,-0.08865248226950355
2006-09,-0.618921308576481
2006-10,-1.145374449339207
2006-11,-1.7574692442882252
2006-12,-2.4539877300613497
2007-01,-3.146853146853147
2007-02,-3.664921465968586
2007-03,-3.8394415357766145
2007-04,-3.6713286713286712
2007-05,-3.3333333333333335
2007-06,-2.907488986784141
2007-07,-2.6525198938992043
2007-08,-2.5732031943212066
2007-09,-2.7580071174377228
2007-10,-2.941176470588235
2007-11,-3.041144901610018
2007-12,-3.054806828391734
2008-01,-2.9783393501805056
2008-02,-2.898550724637681
2008-03,-2.9945553539019962
2008-04,-3.4482758620689653
2008-05,-3.9927404718693285
2008-06,-4.627949183303085
2008-07,-5.177111716621254
2008-08,-5.373406193078324
2008-09,-5.032021957913998
2008-10,-4.499540863177227
2008-11,-3.782287822878229
2008-12,-2.7803521779425395
2009-01,-1.9534883720930232
2009-02,-1.585820895522388
2009-03,-1.4031805425631432
2009-04,-0.6578947368421052
2009-05,-0.1890359168241966
2009-06,0.19029495718363465
2009-07,0.5747126436781609
2009-08,0.28873917228103946
2009-09,-0.8670520231213872
2009-10,-2.307692307692308
2009-11,-3.64333652924257
2009-12,-5.4337464251668255
2010-01,-7.020872865275142
2010-02,-8.246445497630333
2010-03,-9.20303605313093
2010-04,-10.690633869441816
2010-05,-11.458333333333332
2010-06,-11.965811965811966
2010-07,-12.19047619047619
2010-08,-11.900191938579654
2010-09,-10.981535471331389
2010-10,-10.433070866141732
2010-11,-9.950248756218906
2010-12,-9.475806451612904
2011-01,-9.183673469387756
2011-02,-8.78099173553719
2011-03,-8.254963427377222
2011-04,-7.733050847457627
2011-05,-7.379679144385026
2011-06,-6.796116504854369
2011-07,-6.724511930585683
2011-08,-6.535947712418301
2011-09,-5.786026200873363
2011-10,-4.615384615384616
2011-11,-4.198895027624309
2011-12,-3.229398663697105
2012-01,-2.0224719101123596
2012-02,-1.0192525481313703
2012-03,-0.683371298405467
2012-04,0.0
2012-05,0.5773672055427251
2012-06,0.8101851851851851
2012-07,1.1627906976744187
2012-08,1.7482517482517483
2012-09,1.2746234067207416
2012-10,0.4608294930875576
2012-11,0.461361014994233
2012-12,0.11507479861910241
2013-01,-0.6880733944954129
2013-02,-0.9153318077803204
2013-03,0.22935779816513763
2013-04,0.9184845005740528
2013-05,1.1481056257175661
2013-06,1.0332950631458095
2013-07,1.0344827586206897
2013-08,0.0
2013-09,-1.4874141876430207
2013-10,-2.408256880733945
2013-11,-2.525832376578645
2013-12,-2.528735632183908
2014-01,-3.0023094688221708
2014-02,-4.272517321016166
2014-03,-6.636155606407322
2014-04,-7.281001137656427
2014-05,-6.81044267877412
2014-06,-6.363636363636363
2014-07,-6.143344709897611
2014-08,-4.696449026345934
2014-09,-1.9744483159117305
2014-10,0.5875440658049353
2014-11,1.6489988221436984
2014-12,2.1226415094339623
2015-01,3.6904761904761907
2015-02,6.15199034981906
2015-03,8.700980392156863
2015-04,8.098159509202455
2015-05,6.455542021924482
2015-06,6.917475728155339
2015-07,8.0
2015-08,7.451923076923077
2015-09,5.924170616113744
2015-10,5.257009345794392
2015-11,5.793742757821553
2015-12,7.159353348729793
2016-01,7.921928817451206
2016-02,7.2727272727272725
