Date,CR
1996-04,9.462915601023019
1996-05,8.354430379746836
1996-06,7.178631051752922
1996-07,5.945499587118084
1996-08,4.6606704824202785
1996-09,3.3198380566801617
1996-10,2.0883534136546187
1996-11,0.8771929824561403
1996-12,-0.3167062549485352
1997-01,-1.4937106918238994
1997-02,-2.503912363067293
1997-03,-3.356752537080406
1997-04,-4.205607476635514
1997-05,-4.8286604361370715
1997-06,-5.373831775700935
1997-07,-5.845674201091192
1997-08,-6.015625
1997-09,-6.191222570532915
1997-10,-6.215578284815106
1997-11,-6.086956521739131
1997-12,-5.957108816521049
1998-01,-5.666400638467677
1998-02,-5.296950240770466
1998-03,-4.846526655896607
1998-04,-4.308943089430894
1998-05,-3.764320785597381
1998-06,-3.2098765432098766
1998-07,-2.566225165562914
1998-08,-2.0781379883624274
1998-09,-1.4202172096908938
1998-10,-0.8389261744966443
1998-11,-0.42087542087542085
1998-12,0.08445945945945946
1999-01,0.5922165820642978
1999-02,1.0169491525423728
1999-03,1.4431239388794566
1999-04,1.7841971112999149
1999-05,2.1258503401360542
1999-06,2.380952380952381
1999-07,2.6338147833474936
1999-08,2.886247877758913
1999-09,2.9661016949152543
1999-10,3.0456852791878175
1999-11,3.2121724429416734
1999-12,3.2911392405063293
2000-01,3.1959629941127
2000-02,3.1879194630872485
2000-03,3.096234309623431
2000-04,3.0884808013355594
2000-05,3.1640299750208163
2000-06,3.1561461794019934
2000-07,3.145695364238411
2000-08,3.1353135313531353
2000-09,3.2098765432098766
2000-10,3.201970443349754
2000-11,3.276003276003276
2000-12,3.2679738562091507
2001-01,3.341483292583537
2001-02,3.414634146341464
2001-03,3.6525974025974026
2001-04,3.724696356275304
2001-05,3.7933817594834545
2001-06,3.9452495974235107
2001-07,4.093097913322633
2001-08,4.24
2001-09,4.30622009569378
2001-10,4.455051710421639
2001-11,4.599524187153054
2001-12,4.825949367088608
2002-01,4.889589905362776
2002-02,4.79559748427673
2002-03,4.620203602192639
2002-04,4.5277127244340365
2002-05,4.5101088646967336
2002-06,4.570100697134005
2002-07,4.703161141094834
2002-08,4.98848810437452
2002-09,5.428134556574923
2002-10,5.9405940594059405
2002-11,6.444275966641396
2002-12,6.943396226415094
2003-01,7.7443609022556394
2003-02,8.777194298574644
2003-03,9.805389221556887
2003-04,10.679611650485436
2003-05,11.235119047619047
2003-06,11.407407407407408
2003-07,11.26656848306333
2003-08,11.038011695906432
2003-09,10.877447425670777
2003-10,10.85549964054637
2003-11,10.968660968660968
2003-12,11.079745942131265
2004-01,10.88625261688765
2004-02,10.689655172413794
2004-03,10.3612815269257
2004-04,10.121457489878543
2004-05,10.033444816053512
2004-06,10.23936170212766
2004-07,10.589013898080742
2004-08,10.862409479921
2004-09,10.987573577501635
2004-10,10.894941634241246
2004-11,10.526315789473683
2004-12,10.101651842439646
2005-01,9.62869729389553
2005-02,9.158878504672897
2005-03,8.770846201358863
2005-04,8.517156862745098
2005-05,8.328267477203648
2005-06,8.142340168878166
2005-07,7.899461400359066
2005-08,7.4821852731591445
2005-09,6.894519740718915
2005-10,6.140350877192982
2005-11,5.2264808362369335
2005-12,4.327755337564916
2006-01,3.6165327210103326
2006-02,2.968036529680365
2006-03,2.441794434980125
2006-04,1.9198193111236588
2006-05,1.5712682379349048
2006-06,1.2827663134411602
2006-07,1.1092623405435387
2006-08,1.0497237569060773
2006-09,1.1025358324145533
2006-10,1.2672176308539946
2006-11,1.6004415011037527
2006-12,1.9358407079646016
2007-01,2.326869806094183
2007-02,2.6607538802660753
2007-03,2.827050997782705
2007-04,2.880886426592798
2007-05,2.6519337016574585
2007-06,2.2026431718061676
2007-07,1.5359297860669225
2007-08,0.7654455986878075
2007-09,0.10905125408942204
2007-10,-0.544069640914037
2007-11,-1.1950027159152634
2007-12,-1.8448182311448724
2008-01,-2.5446670276123444
2008-02,-3.2937365010799136
2008-03,-4.0431266846361185
2008-04,-4.738826063543349
2008-05,-5.3283100107642625
2008-06,-5.765086206896552
2008-07,-5.888708806050783
2008-08,-5.697232772653283
2008-09,-5.337690631808279
2008-10,-4.868708971553611
2008-11,-4.398020890599231
2008-12,-3.814262023217247
2009-01,-3.277777777777778
2009-02,-2.7917364600781687
2009-03,-2.191011235955056
2009-04,-1.4697569248162803
2009-05,-0.5685048322910745
2009-06,0.2858776443682104
2009-07,0.9184845005740528
2009-08,1.093210586881473
2009-09,0.7479861910241657
2009-10,0.17251293847038526
2009-11,-0.11500862564692352
2009-12,-0.22988505747126436
2010-01,-0.34462952326249285
2010-02,-0.5743825387708213
2010-03,-0.80413555427915
2010-04,-1.31956397016638
2010-05,-2.515723270440252
2010-06,-3.534777651083238
2010-07,-4.266211604095563
2010-08,-4.66704610130905
2010-09,-4.9685893774985725
2010-10,-5.109070034443168
2010-11,-5.238917674150835
2010-12,-5.587557603686636
2011-01,-5.9942363112391925
2011-02,-6.008087810514154
2011-03,-5.790387955993052
2011-04,-5.406976744186046
2011-05,-4.516129032258064
2011-06,-3.900709219858156
2011-07,-3.4462269756387403
2011-08,-2.8059701492537314
2011-09,-1.6826923076923077
2011-10,-0.42347247428917123
2011-11,0.6682867557715675
2011-12,1.4032946918852958
2012-01,1.9619865113427344
2012-02,2.15119852489244
2012-03,2.3355869698832206
2012-04,2.581438229870928
2012-05,2.3955773955773956
2012-06,2.091020910209102
2012-07,1.7846153846153845
2012-08,1.2285012285012284
2012-09,0.5501222493887531
2012-10,0.060753341433778855
2012-11,-0.5431502715751357
2012-12,-0.7821901323706378
2013-01,-0.661455201443175
2013-02,-0.3008423586040915
2013-03,-0.36036036036036034
2013-04,-0.4793289394847214
2013-05,0.11997600479904018
2013-06,1.2650602409638554
2013-07,2.176541717049577
2013-08,2.9733009708737863
2013-09,3.5866261398176293
2013-10,3.642987249544627
2013-11,3.640776699029126
2013-12,3.6385688295936935
2014-01,3.5108958837772395
2014-02,3.2589016294508144
2014-03,3.0138637733574445
2014-04,2.7694160144491273
2014-05,2.2768124625524266
2014-06,1.8441403926234383
2014-07,1.5976331360946745
2014-08,1.4142604596346495
2014-09,1.232394366197183
2014-10,1.5231400117164615
2014-11,1.756440281030445
2014-12,1.8724400234055003
2015-01,1.8128654970760234
2015-02,1.7533606078316772
2015-03,1.7554125219426564
2015-04,2.10896309314587
2015-05,2.460456942003515
2015-06,2.628504672897196
2015-07,3.0285381479324402
2015-08,3.602556653108658
2015-09,4.057971014492753
2015-10,4.096941719561454
2015-11,4.085155350978136
2015-12,4.422745548535325
2016-01,5.226881102814474
2016-02,5.686387133831131
2016-03,5.980448533640023
2016-04,6.081468732071142
2016-05,6.117781589479702
2016-06,5.919180421172452
2016-07,5.313736574335783
2016-08,4.598990465507572
2016-09,3.955431754874652
2016-10,3.492239467849224
2016-11,3.3720287451630733
2016-12,2.9702970297029703
2017-01,2.5109170305676853
2017-02,2.6630434782608696
2017-03,3.0927835051546393
2017-04,3.0827474310438077
2017-05,3.1788793103448274
2017-06,3.1166039763567976
2017-07,3.059581320450886
2017-08,3.0026809651474533
2017-09,3.0010718113612005
predictions,3.6487497286693356
