Date,CR
1996-04,3.6090225563909777
1996-05,3.7481259370314843
1996-06,4.191616766467066
1996-07,4.633781763826607
1996-08,5.074626865671641
1996-09,5.663189269746647
1996-10,6.240713224368499
1996-11,6.973293768545995
1996-12,7.533234859675036
1997-01,8.38235294117647
1997-02,9.077598828696926
1997-03,9.912536443148689
1997-04,10.740203193033382
1997-05,11.416184971098266
1997-06,11.925287356321839
1997-07,12.428571428571429
1997-08,12.784090909090908
1997-09,12.976022566995768
1997-10,13.146853146853147
1997-11,13.0374479889043
1997-12,12.912087912087914
1998-01,12.48303934871099
1998-02,12.080536912751679
1998-03,11.538461538461538
1998-04,10.878112712975097
1998-05,10.376134889753567
1998-06,9.62772785622593
1998-07,8.89453621346887
1998-08,8.312342569269521
1998-09,7.615480649188515
1998-10,6.9221260815822
1998-11,6.5030674846625764
1998-12,5.961070559610706
1999-01,5.548854041013269
1999-02,5.269461077844311
1999-03,4.9940546967895365
1999-04,4.846335697399527
1999-05,4.582843713278495
1999-06,4.449648711943794
1999-07,4.434072345390899
1999-08,4.302325581395349
1999-09,4.408352668213457
1999-10,4.508670520231214
1999-11,4.6082949308755765
1999-12,4.707233065442021
2000-01,4.8
2000-02,4.891922639362913
2000-03,4.983012457531144
2000-04,5.0732807215332585
2000-05,5.168539325842696
2000-06,5.381165919282512
2000-07,5.4748603351955305
2000-08,5.68561872909699
2000-09,5.888888888888888
2000-10,6.084070796460177
2000-11,6.167400881057269
2000-12,6.25
2001-01,6.324972737186478
2001-02,6.507592190889371
2001-03,6.580366774541532
2001-04,6.545064377682404
2001-05,6.517094017094018
2001-06,6.489361702127659
2001-07,6.461864406779661
2001-08,6.329113924050633
2001-09,6.190975865687303
2001-10,5.943691345151199
2001-11,6.431535269709543
2001-12,6.9143446852425186
2002-01,6.051282051282051
2002-02,3.6659877800407332
2002-03,1.417004048582996
2002-04,-0.3021148036253776
2002-05,-1.0030090270812437
2002-06,-0.6993006993006993
2002-07,0.2985074626865672
2002-08,1.6865079365079365
2002-09,2.766798418972332
2002-10,3.543307086614173
2002-11,3.898635477582846
2002-12,4.633204633204633
2003-01,7.253384912959381
2003-02,12.082514734774067
2003-03,17.065868263473057
2003-04,21.41414141414141
2003-05,23.910840932117527
2003-06,24.044265593561367
2003-07,22.321428571428573
2003-08,19.609756097560975
2003-09,16.826923076923077
2003-10,14.353612167300382
2003-11,11.44465290806754
2003-12,8.118081180811808
2004-01,4.6889089269612265
2004-02,1.4022787028922
2004-03,-1.1935208866155158
2004-04,-3.24459234608985
2004-05,-4.415372035977105
2004-06,-4.703974047039741
2004-07,-4.0551500405515
2004-08,-2.6101141924959217
2004-09,-0.49382716049382713
2004-10,1.99501246882793
2004-11,4.713804713804714
2004-12,7.593856655290103
2005-01,9.819121447028424
2005-02,10.97666378565255
2005-03,10.95772217428818
2005-04,10.146173688736027
2005-05,8.896492728828058
2005-06,7.48936170212766
2005-07,6.170752324598478
2005-08,4.857621440536013
2005-09,3.722084367245657
2005-10,2.6079869600651997
2005-11,1.929260450160772
2005-12,1.4274385408406027
2006-01,1.1764705882352942
2006-02,1.4797507788161994
2006-03,2.177293934681182
