Date,CR
1996-04,1.9165727170236753
1996-05,2.027027027027027
1996-06,2.134831460674157
1996-07,2.356902356902357
1996-08,2.3516237402015676
1996-09,2.5727069351230423
1996-10,2.569832402234637
1996-11,2.6785714285714284
1996-12,2.6755852842809364
1997-01,2.783964365256125
1997-02,2.7777777777777777
1997-03,2.9966703662597114
1997-04,2.9867256637168142
1997-05,3.090507726269316
1997-06,3.08030803080308
1997-07,3.179824561403509
1997-08,3.282275711159737
1997-09,3.162486368593239
1997-10,3.2679738562091507
1997-11,3.260869565217391
1997-12,3.257328990228013
1998-01,3.358613217768147
1998-02,3.3513513513513513
1998-03,3.34051724137931
1998-04,3.329752953813104
1998-05,3.4261241970021414
1998-06,3.5218783351120595
1998-07,3.4006376195536663
1998-08,3.389830508474576
1998-09,3.488372093023256
1998-10,3.481012658227848
1998-11,3.3684210526315788
1998-12,3.3648790746582544
1999-01,3.1446540880503147
1999-02,3.1380753138075312
1999-03,2.9197080291970803
1999-04,2.9106029106029108
1999-05,2.7950310559006213
1999-06,2.6804123711340204
1999-07,2.5693730729701953
1999-08,2.3565573770491803
1999-09,2.1450459652706844
1999-10,1.9367991845056065
1999-11,1.7311608961303464
1999-12,1.4242115971515767
2000-01,1.1178861788617886
2000-02,0.9127789046653144
2000-03,0.8105369807497468
2000-04,0.5050505050505051
2000-05,0.3021148036253776
2000-06,0.1004016064257028
2000-07,-0.1002004008016032
2000-08,-0.20020020020020018
2000-09,-0.3
2000-10,-0.5
2000-11,-0.6006006006006006
2000-12,-0.6018054162487462
2001-01,-0.6030150753768844
2001-02,-0.6030150753768844
2001-03,-0.4020100502512563
2001-04,-0.20100502512562815
2001-05,0.0
2001-06,0.3009027081243731
2001-07,0.6018054162487462
2001-08,0.802407221664995
2001-09,1.0030090270812437
2001-10,1.2060301507537687
2001-11,1.6112789526686808
2001-12,2.0181634712411705
2002-01,2.5278058645096055
2002-02,2.730030333670374
2002-03,2.9263370332996974
2002-04,3.2225579053373616
2002-05,3.413654618473896
2002-06,3.4000000000000004
2002-07,3.1904287138584246
2002-08,2.9850746268656714
2002-09,2.780536246276067
2002-10,2.780536246276067
2002-11,2.8741328047571852
2002-12,3.2640949554896146
2003-01,3.8461538461538463
2003-02,4.724409448818897
2003-03,5.490196078431373
2003-04,6.048780487804878
2003-05,6.407766990291262
2003-06,6.673114119922631
2003-07,7.246376811594203
2003-08,8.019323671497585
2003-09,9.178743961352657
2003-10,10.628019323671497
2003-11,11.946050096339114
2003-12,12.739463601532567
2004-01,12.630579297245964
2004-02,11.090225563909774
2004-03,8.550185873605948
2004-04,5.703771849126035
2004-05,3.1934306569343067
2004-06,1.5412511332728922
2004-07,0.6306306306306306
2004-08,0.08944543828264759
2004-09,-0.7079646017699115
2004-10,-1.572052401746725
2004-11,-2.667814113597246
2004-12,-3.653355989804588
2005-01,-3.962900505902192
2005-02,-2.8764805414551606
2005-03,-0.5993150684931506
2005-04,2.3498694516971277
2005-05,5.216622458001768
2005-06,7.321428571428572
2005-07,8.415398388540735
2005-08,8.847184986595174
2005-09,9.180035650623886
2005-10,9.316770186335404
2005-11,9.725906277630415
2005-12,10.229276895943562
2006-01,10.535557506584723
2006-02,10.54006968641115
2006-03,10.163652024117141
2006-04,9.608843537414966
2006-05,8.991596638655462
2006-06,8.569051580698835
2006-07,8.257638315441785
2006-08,7.963875205254515
2006-09,7.428571428571429
2006-10,6.8181818181818175
2006-11,5.88235294117647
2006-12,4.72
2007-01,3.415409054805401
2007-02,2.127659574468085
2007-03,0.9382329945269743
2007-04,-0.3103180760279286
2007-05,-1.4649190439475714
2007-06,-2.452107279693487
2007-07,-3.279938977879481
2007-08,-3.802281368821293
2007-09,-4.179331306990881
2007-10,-4.4832826747720365
2007-11,-4.5662100456621
2007-12,-4.507257448433919
2008-01,-4.301075268817205
2008-02,-4.089506172839506
2008-03,-3.7955073586367156
2008-04,-3.501945525291829
2008-05,-3.051643192488263
2008-06,-2.9065200314218385
2008-07,-2.996845425867508
2008-08,-3.557312252964427
2008-09,-4.044409199048374
2008-10,-4.295942720763723
2008-11,-4.226475279106858
2008-12,-3.7600000000000002
2009-01,-3.1300160513643664
2009-02,-2.815768302493966
2009-03,-2.818035426731079
2009-04,-2.258064516129032
2009-05,-1.7756255044390639
2009-06,-1.5372168284789645
2009-07,-1.1382113821138211
2009-08,0.08196721311475409
2009-09,1.7355371900826446
2009-10,2.4106400665004157
2009-11,2.164862614487927
2009-12,1.6625103906899419
2010-01,1.0770505385252693
2010-02,1.076158940397351
2010-03,0.9113504556752278
2010-04,0.0
2010-05,-0.5751848808545604
2010-06,-0.08216926869350863
2010-07,1.069078947368421
2010-08,1.3104013104013106
2010-09,0.7311129163281885
2010-10,0.8116883116883116
2010-11,1.3854930725346373
2010-12,1.7170891251022076
2011-01,2.0491803278688523
2011-02,2.0475020475020473
2011-03,2.380952380952381
2011-04,3.3003300330033
2011-05,3.553719008264463
2011-06,2.9605263157894735
2011-07,1.8714401952807163
2011-08,1.5359741309620047
2011-09,1.6935483870967745
2011-10,2.1739130434782608
2011-11,2.3311897106109325
2011-12,2.4115755627009645
2012-01,2.248995983935743
2012-02,2.4879614767255216
2012-03,3.2076984763432237
2012-04,3.3546325878594248
2012-05,3.2721468475658417
2012-06,3.3546325878594248
2012-07,3.4345047923322687
2012-08,3.0254777070063694
2012-09,2.4583663758921492
2012-10,1.4184397163120568
2012-11,1.0997643362136684
2012-12,1.2558869701726845
2013-01,1.2568735271013356
2013-02,0.7047768206734534
2013-03,-0.2331002331002331
2013-04,-0.6182380216383307
2013-05,0.0
2013-06,0.6955177743431221
2013-07,0.6177606177606177
