Date,CR
1996-04,2.1397105097545626
1996-05,2.2641509433962264
1996-06,2.515723270440252
1996-07,2.7027027027027026
1996-08,2.95411690760528
1996-09,3.1387319522912747
1996-10,3.4482758620689653
1996-11,3.6921151439299122
1996-12,3.9925140361821585
1997-01,4.2883778744561845
1997-02,4.58204334365325
1997-03,4.879555281037677
1997-04,5.175600739371535
1997-05,5.4735547355473555
1997-06,5.705521472392638
1997-07,5.936352509179926
1997-08,6.166056166056166
1997-09,6.451612903225806
1997-10,6.6060606060606055
1997-11,6.819553409776705
1997-12,6.898620275944811
1998-01,7.091775923718712
1998-02,7.223208999407933
1998-03,7.361601884570082
1998-04,7.439953134153486
1998-05,7.580174927113703
1998-06,7.661056297156123
1998-07,7.683419988445984
1998-08,7.763082231167337
1998-09,7.775871926815323
1998-10,7.902217168845935
1998-11,7.966101694915253
1998-12,8.080808080808081
1999-01,8.124652198107958
1999-02,8.282716731087797
1999-03,8.337904552934724
1999-04,8.451472191930206
1999-05,8.56368563685637
1999-06,8.679245283018867
1999-07,8.851931330472103
1999-08,9.018143009605122
1999-09,9.230769230769232
1999-10,9.430979978925185
1999-11,9.680795395081109
1999-12,9.968847352024921
2000-01,10.190427174472465
2000-02,10.402855685874554
2000-03,10.835443037974683
2000-04,11.211664152840624
2000-05,11.482775836245631
2000-06,11.805555555555555
2000-07,12.12419911286348
2000-08,12.530592266275086
2000-09,12.870325400679942
2000-10,13.240250361097738
2000-11,13.692748091603054
2000-12,14.069877242681775
2001-01,14.479215319943952
2001-02,14.919168591224018
2001-03,15.34947464595706
2001-04,15.687160940325498
2001-05,16.077026421854008
2001-06,16.415261756876664
2001-07,16.747252747252748
2001-08,16.92040017398869
2001-09,17.21170395869191
2001-10,17.431972789115648
2001-11,18.044481745698697
2001-12,18.998344370860927
2002-01,19.7062423500612
2002-02,19.815112540192924
2002-03,20.0
2002-04,20.320437670965223
2002-05,20.756172839506174
2002-06,21.303353658536587
2002-07,21.95030120481928
2002-08,22.581845238095237
2002-09,23.091042584434653
2002-10,23.71469949312093
2002-11,23.99573409171703
2002-12,24.0
2003-01,24.403544648943424
2003-02,25.49480040254948
2003-03,26.699669966996698
2003-04,28.028580708022083
2003-05,29.16932907348243
2003-06,30.06597549481621
2003-07,30.534115467736957
2003-08,30.71320182094082
2003-09,30.53981509096332
2003-10,29.880011706175008
2003-11,28.55504587155963
2003-12,26.788218793828893
2004-01,24.794520547945208
2004-02,22.828120823309277
2004-03,21.047147694712166
2004-04,19.685438863521053
2004-05,18.9215928765768
2004-06,18.88888888888889
2004-07,19.394512771996215
2004-08,20.03714882749013
2004-09,20.65341558144848
2004-10,21.158179360072104
2004-11,21.610169491525426
2004-12,22.013274336283185
2005-01,22.34906695938529
2005-02,22.54624591947769
2005-03,22.63826124381321
2005-04,22.361169987282747
2005-05,21.381031613976706
2005-06,19.524583502641203
2005-07,17.016640253565768
2005-08,14.13926499032882
2005-09,11.323612952092407
2005-10,8.889715454714525
2005-11,6.8402714102329
2005-12,5.167724388032639
2006-01,3.732280638794186
2006-02,2.3264073876753684
2006-03,0.8773469029654325
2006-04,-0.6582366187424216
2006-05,-2.278958190541467
2006-06,-3.8755736868944415
2006-07,-5.26493990181141
2006-08,-6.3887476698864605
2006-09,-7.1100527300561325
2006-10,-7.600341588385994
2006-11,-8.084449021627188
2006-12,-8.879310344827585
2007-01,-10.223144784639336
2007-02,-12.304755293300937
2007-03,-14.95912332579579
2007-04,-17.959895379250217
2007-05,-20.91881465895143
2007-06,-23.448275862068964
2007-07,-24.964260185847035
2007-08,-25.452570601013758
2007-09,-25.544772019776595
2007-10,-25.71164510166359
2007-11,-25.770308123249297
2007-12,-25.411542100283825
2008-01,-24.508670520231213
2008-02,-23.05561052839897
2008-03,-21.067703006749845
2008-04,-18.660998937300743
2008-05,-16.252771618625278
2008-06,-13.92931392931393
2008-07,-12.026673017385093
2008-08,-10.781932977173385
2008-09,-9.911460895228725
2008-10,-8.982333913908933
2008-11,-8.050314465408805
2008-12,-7.737189244038559
2009-01,-7.299642674834099
2009-02,-6.018518518518518
2009-03,-5.571391552215601
2009-04,-5.043114711262085
2009-05,-2.1180831347630393
2009-06,0.9393451422436929
2009-07,2.2198159177043855
2009-08,3.91943385955362
2009-09,5.378105378105378
2009-10,5.358119190814653
2009-11,4.733242134062928
2009-12,4.454220511410504
2010-01,3.3314977973568283
2010-02,1.4230979748221126
2010-03,0.8781558726673985
2010-04,0.1100715465052284
2010-05,-3.5434135785772245
2010-06,-6.354692900824249
2010-07,-6.647245762711865
2010-08,-7.674174960712415
2010-09,-9.274611398963732
2010-10,-9.418785677218475
2010-11,-8.960292580982236
2010-12,-8.475914714398526
2011-01,-7.5672795097255525
2011-02,-6.52995143011333
2011-03,-5.930359085963003
2011-04,-4.755360087960417
2011-05,-1.6264722378014584
2011-06,1.135718341851221
2011-07,1.0780141843971631
2011-08,-0.7659574468085106
2011-09,-2.027412906910337
2011-10,-2.205671727298768
2011-11,-1.2625538020086082
2011-12,0.23008340523439746
2012-01,1.6431248198328048
2012-02,3.6374133949191685
2012-03,6.564488143435512
2012-04,9.61038961038961
2012-05,11.031927023945268
2012-06,11.229646266142616
2012-07,13.331462250912152
2012-08,18.010291595197256
2012-09,22.267560477994756
2012-10,24.048037492677214
2012-11,23.801220575414124
2012-12,22.381635581061694
2013-01,20.930232558139537
2013-02,19.05292479108635
2013-03,16.98778833107191
2013-04,14.63928383359663
2013-05,12.246469833119383
2013-06,10.625946491670874
2013-07,8.71718672610203
2013-08,6.3226744186046515
2013-09,4.958283671036949
2013-10,4.462809917355372
2013-11,3.943661971830986
2013-12,4.220398593200469
2014-01,5.182926829268292
2014-02,5.194197473093121
2014-03,3.80422175829274
2014-04,2.112999540652274
2014-05,1.2351326623970724
2014-06,0.8898015058179329
2014-07,1.0933940774487472
2014-08,1.77717019822283
2014-09,2.4528730411083353
2014-10,2.870705244122966
2014-11,3.9069557362240293
2014-12,5.30933633295838
2015-01,6.33221850613155
2015-02,7.6512455516014235
2015-03,9.608938547486034
2015-04,11.583445793972109
2015-05,13.126976954360597
2015-06,14.292175486205336
2015-07,15.051825146462368
2015-08,15.245130960376091
2015-09,15.09643094657504
2015-10,15.183476159085915
2015-11,15.192349489241469
2015-12,14.398632770775475
2016-01,13.105472845460264
2016-02,11.797520661157025
2016-03,10.805300713557594
2016-04,10.481757710139085
2016-05,10.005991611743559
2016-06,8.963197467352591
2016-07,8.029768899334117
2016-08,8.041958041958042
2016-09,7.916024653312789
2016-10,7.268218237314001
2016-11,6.264150943396227
