Date,CR
1996-04,-3.0
1996-05,-2.8284671532846715
1996-06,-2.6532479414455628
1996-07,-2.3875114784205693
1996-08,-2.1198156682027647
1996-09,-1.6651248843663276
1996-10,-1.2987012987012987
1996-11,-0.8372093023255814
1996-12,-0.3727865796831314
1997-01,0.09328358208955223
1997-02,0.5602240896358543
1997-03,1.028999064546305
1997-04,1.499531396438613
1997-05,1.971830985915493
1997-06,2.443609022556391
1997-07,2.916274694261524
1997-08,3.389830508474576
1997-09,3.8570084666039515
1997-10,4.323308270676692
1997-11,4.690431519699812
1997-12,5.144995322731525
1998-01,5.591798695246971
1998-02,5.942432683379758
1998-03,6.296296296296296
1998-04,6.64819944598338
1998-05,6.998158379373849
1998-06,7.247706422018349
1998-07,7.495429616087751
1998-08,7.832422586520947
1998-09,7.971014492753622
1998-10,8.198198198198197
1998-11,8.512544802867383
1998-12,8.718861209964412
1999-01,9.002647837599294
1999-02,9.377738825591585
1999-03,9.75609756097561
1999-04,10.129870129870131
1999-05,10.585197934595525
1999-06,11.206159110350727
1999-07,11.904761904761903
1999-08,12.58445945945946
1999-09,13.338926174496644
1999-10,13.98834304746045
1999-11,14.781172584640792
1999-12,15.548281505728315
2000-01,16.194331983805668
2000-02,16.826923076923077
2000-03,17.38095238095238
2000-04,17.92452830188679
2000-05,18.365758754863815
2000-06,18.615384615384613
2000-07,18.617021276595743
2000-08,18.6046511627907
2000-09,18.50481125092524
2000-10,18.407596785975162
2000-11,18.057553956834532
2000-12,17.70538243626062
2001-01,17.282229965156795
2001-02,16.80384087791495
2001-03,16.43002028397566
2001-04,16.066666666666666
2001-05,15.647600262984879
2001-06,15.239948119325552
2001-07,15.054452274183216
2001-08,14.864010120177104
2001-09,14.678326046221112
2001-10,14.620604565083282
2001-11,14.625228519195613
2001-12,14.801444043321299
2002-01,15.092097445038622
2002-02,15.502055196711687
2002-03,16.085946573751453
2002-04,16.7145318782309
2002-05,17.225696418419556
2002-06,17.670230725942602
2002-07,17.817371937639198
2002-08,17.731277533039645
2002-09,17.538126361655774
2002-10,17.330462863293864
2002-11,17.01222753854333
2002-12,16.457023060796647
2003-01,15.745998967475478
2003-02,15.149974580579562
2003-03,14.757378689344671
2003-04,14.763779527559054
2003-05,15.324927255092144
2003-06,16.40363462458154
2003-07,18.052930056710775
2003-08,20.065481758652947
2003-09,22.289156626506024
2003-10,24.403669724770644
2003-11,26.442526124488868
2003-12,28.532853285328535
2004-01,30.686886708296164
2004-02,32.53863134657837
2004-03,34.08892763731474
2004-04,35.16295025728988
2004-05,35.66021867115223
2004-06,35.53820870994248
2004-07,34.66773418734988
2004-08,33.19049474094273
2004-09,31.337627889352028
2004-10,29.314159292035395
2004-11,27.12899748472871
2004-12,24.649859943977592
2005-01,22.081911262798634
2005-02,19.453697534976683
2005-03,16.71001300390117
2005-04,13.769035532994925
2005-05,10.787352758834471
2005-06,7.729615034859048
2005-07,4.69678953626635
2005-08,1.6671541386370285
2005-09,-1.2117714945181766
2005-10,-3.792415169660679
2005-11,-5.963821368004522
2005-12,-7.640449438202247
2006-01,-8.862175006989096
2006-02,-9.815950920245399
2006-03,-10.86350974930362
2006-04,-11.907417735638596
2006-05,-12.926692781197538
2006-06,-13.843556555993247
2006-07,-14.821124361158432
2006-08,-15.96662830840046
2006-09,-17.202102803738317
2006-10,-18.524007113218733
2006-11,-20.138262699128344
2006-12,-22.08029197080292
2007-01,-24.263803680981592
2007-02,-26.623376623376622
2007-03,-29.062500000000004
2007-04,-31.3073757518202
2007-05,-33.19408740359897
2007-06,-34.81384715871979
2007-07,-35.66666666666667
2007-08,-35.67271482369051
2007-09,-35.20282186948854
2007-10,-34.63077482720989
2007-11,-33.94806172374859
2007-12,-33.09914129586261
2008-01,-31.9967598217902
2008-02,-30.636325326590814
2008-03,-29.20704845814978
2008-04,-27.83410138248848
2008-05,-26.599326599326602
2008-06,-25.250501002004004
2008-07,-24.041450777202073
2008-08,-22.990952634379987
2008-09,-21.883505715841046
2008-10,-20.36727879799666
2008-11,-18.575498575498575
2008-12,-16.919486581096848
2009-01,-15.366289458010721
2009-02,-13.304981773997572
2009-03,-10.4542626011201
2009-04,-7.215836526181353
2009-05,-3.9318479685452163
2009-06,-1.5415549597855227
2009-07,-0.1364256480218281
2009-08,1.3130615065653075
2009-09,2.7874564459930316
2009-10,3.1446540880503147
2009-11,3.4289713086074176
2009-12,3.651685393258427
2010-01,3.096410978184377
2010-02,1.261387526278907
2010-03,-0.5559416261292565
2010-04,-2.271163110805231
2010-05,-4.1609822646657575
2010-06,-6.05854322668482
2010-07,-7.308743169398907
2010-08,-8.321964529331515
2010-09,-9.898305084745761
2010-10,-11.246612466124661
2010-11,-12.246278755074425
2010-12,-12.262872628726287
2011-01,-11.604095563139932
2011-02,-9.411764705882353
2011-03,-7.127882599580712
2011-04,-5.774647887323944
2011-05,-4.270462633451958
2011-06,-1.3043478260869565
2011-07,1.8422991893883567
2011-08,3.571428571428571
2011-09,5.643340857787811
2011-10,7.938931297709924
2011-11,10.33153430994603
2011-12,12.355212355212355
2012-01,14.131274131274132
2012-02,13.368983957219251
2012-03,12.415349887133182
2012-04,13.67713004484305
2012-05,15.53903345724907
2012-06,17.327459618208515
2012-07,19.46454413892909
2012-08,22.126436781609197
2012-09,23.14814814814815
2012-10,24.611032531824613
2012-11,25.57651991614256
2012-12,25.635738831615118
