Date,CR
1996-04,0.8566978193146416
1996-05,1.0124610591900312
1996-06,1.24804992199688
1996-07,1.405152224824356
1996-08,1.5625
1996-09,1.7982799061767005
1996-10,1.953125
1996-11,2.107728337236534
1996-12,2.336448598130841
1997-01,2.482544608223429
1997-02,2.631578947368421
1997-03,2.8593508500772797
1997-04,3.088803088803089
1997-05,3.2382420971472627
1997-06,3.4668721109399074
1997-07,3.695150115473441
1997-08,4.0
1997-09,4.301075268817205
1997-10,4.597701149425287
1997-11,4.969418960244648
1997-12,5.251141552511415
1998-01,5.601816805450417
1998-02,6.033182503770739
1998-03,6.311044327573254
1998-04,6.741573033707865
1998-05,7.094846900672143
1998-06,7.4460163812360385
1998-07,7.795100222717149
1998-08,8.062130177514792
1998-09,8.24742268041237
1998-10,8.498168498168498
1998-11,8.73998543335761
1998-12,9.038322487346347
1999-01,9.175627240143369
1999-02,9.317211948790897
1999-03,9.540636042402827
1999-04,9.614035087719298
1999-05,9.762900976290098
1999-06,9.771309771309772
1999-07,9.77961432506887
1999-08,9.856262833675565
1999-09,10.0
1999-10,10.060769750168804
1999-11,10.113864701942397
1999-12,10.079575596816976
2000-01,10.111621799080762
2000-02,10.214703968770332
2000-03,10.193548387096774
2000-04,10.30729833546735
2000-05,10.2287166454892
2000-06,10.29040404040404
2000-07,10.351317440401505
2000-08,10.2803738317757
2000-09,10.327767470624613
2000-10,10.368098159509202
2000-11,10.401459854014599
2000-12,10.481927710843374
2001-01,10.494931425163983
2001-02,10.50767414403778
2001-03,10.597189695550352
2001-04,10.562971561230412
2001-05,10.547550432276658
2001-06,10.475100171722953
2001-07,10.403638430926662
2001-08,10.3954802259887
2001-09,10.257847533632287
2001-10,10.227904391328515
2001-11,10.303030303030303
2001-12,10.141766630316248
2002-01,10.091743119266056
2002-02,10.149572649572649
2002-03,10.534674430915828
2002-04,11.233595800524935
2002-05,12.356621480709071
2002-06,13.834196891191711
2002-07,15.705458290422245
2002-08,17.809621289662232
2002-09,20.081342145399084
2002-10,22.188603126575895
2002-11,23.976023976023978
2002-12,25.693069306930695
2003-01,27.205882352941174
2003-02,28.612997090203685
2003-03,29.932950191570885
2003-04,31.146767343086363
2003-05,32.20417633410673
2003-06,33.04506144742831
2003-07,33.37783711615487
2003-08,33.27541268462207
2003-09,32.72650296359018
2003-10,32.06768468840281
2003-11,31.345688960515712
2003-12,30.681370618353682
2004-01,29.98073217726397
2004-02,29.147812971342386
2004-03,28.234426833763358
2004-04,27.34796689456639
2004-05,26.5005265005265
2004-06,25.590147109134453
2004-07,24.424424424424423
2004-08,22.816166883963493
2004-09,20.669856459330145
2004-10,18.15625
2004-11,15.613496932515336
2004-12,13.200723327305605
2005-01,11.14734657574859
2005-02,9.48905109489051
2005-03,7.962058062661684
2005-04,6.414241311104832
2005-05,4.827968923418425
2005-06,3.2143830019068376
2005-07,1.743094663448646
2005-08,0.583864118895966
2005-09,0.026434047052603753
2005-10,-0.13224014810896587
2005-11,-0.13266118333775537
2005-12,-0.23961661341853036
2006-01,-0.5868231528407575
2006-02,-1.4133333333333333
2006-03,-2.768903088391906
2006-04,-4.487519915029209
2006-05,-6.405505558496559
2006-06,-8.339931380311427
2006-07,-10.358460727464418
2006-08,-12.37467018469657
2006-09,-14.244186046511627
2006-10,-15.96927966101695
2006-11,-17.61424017003188
2006-12,-19.161996263677608
2007-01,-20.633217064663267
2007-02,-22.017852312685964
2007-03,-23.357064622124863
2007-04,-24.715040311370586
2007-05,-25.933257918552037
2007-06,-27.008350129570974
2007-07,-27.756542193472505
2007-08,-28.063836193917496
2007-09,-28.289676425269644
2007-10,-28.58493539237315
2007-11,-28.95840051596259
2007-12,-29.382634532849128
2008-01,-29.749830966869506
2008-02,-29.968782518210197
2008-03,-30.153626295105397
2008-04,-30.20679468242245
2008-05,-30.20236731576938
2008-06,-29.940828402366865
2008-07,-29.22262922262922
2008-08,-28.212641272498956
2008-09,-26.944563816072197
2008-10,-25.28684907325684
2008-11,-23.286427598729006
2008-12,-20.897615708274895
2009-01,-18.334937439846005
2009-02,-15.948489351163941
2009-03,-12.787723785166241
2009-04,-8.835978835978835
2009-05,-5.0875273522975935
2009-06,-2.3085585585585586
2009-07,-0.46003450258769407
2009-08,0.6997084548104956
2009-09,1.1176470588235294
2009-10,1.2404016538688718
2009-11,1.4792899408284024
2009-12,1.4184397163120568
2010-01,0.7071302298173248
2010-02,1.1196228638774306
2010-03,1.5835777126099706
2010-04,0.9866511897852582
2010-05,-0.05763688760806917
2010-06,-0.8645533141210375
2010-07,-1.4442518775274409
