Date,CR
1996-04,-1.9088016967126193
1996-05,-1.8065887353878853
1996-06,-1.5974440894568689
1996-07,-1.3874066168623265
1996-08,-1.1752136752136753
1996-09,-0.9635974304068522
1996-10,-0.6430868167202572
1996-11,-0.21482277121374865
1996-12,0.0
1997-01,0.32292787944025836
1997-02,0.7543103448275862
1997-03,1.187904967602592
1997-04,1.7297297297297298
1997-05,2.1645021645021645
1997-06,2.4891774891774894
1997-07,2.922077922077922
1997-08,3.3513513513513513
1997-09,3.783783783783784
1997-10,4.0992448759439055
1997-11,4.413347685683531
1997-12,4.731182795698925
1998-01,4.935622317596566
1998-02,5.026737967914439
1998-03,5.122732123799359
1998-04,4.994686503719448
1998-05,4.978813559322034
1998-06,4.963041182682154
1998-07,4.73186119873817
1998-08,4.393305439330543
1998-09,4.0625
1998-10,3.730569948186528
1998-11,3.2989690721649487
1998-12,2.8747433264887063
1999-01,2.4539877300613497
1999-02,2.0366598778004072
1999-03,1.6243654822335025
1999-04,1.1133603238866396
1999-05,0.7063572149344097
1999-06,0.2012072434607646
1999-07,-0.2008032128514056
1999-08,-0.6012024048096193
1999-09,-0.9009009009009009
1999-10,-1.2987012987012987
1999-11,-1.6966067864271457
1999-12,-2.095808383233533
2000-01,-2.4950099800399204
2000-02,-2.8942115768463075
2000-03,-3.296703296703297
2000-04,-3.7037037037037033
2000-05,-4.108216432865731
2000-06,-4.417670682730924
2000-07,-4.7283702213279675
2000-08,-5.040322580645161
2000-09,-5.252525252525253
2000-10,-5.364372469635628
2000-11,-5.380710659898477
2000-12,-5.300713557594292
2001-01,-5.220061412487206
2001-02,-5.0359712230215825
2001-03,-4.648760330578512
2001-04,-4.261954261954262
2001-05,-3.761755485893417
2001-06,-3.256302521008404
2001-07,-2.6399155227032733
2001-08,-2.0169851380042463
2001-09,-1.4925373134328357
2001-10,-0.9625668449197862
2001-11,0.0
2001-12,1.3993541442411195
2002-01,2.699784017278618
2002-02,3.67965367965368
2002-03,4.550379198266522
2002-04,5.537459283387622
2002-05,6.406080347448426
2002-06,7.38327904451683
2002-07,8.24295010845987
2002-08,9.100758396533044
2002-09,9.632034632034632
2002-10,9.719222462203025
2002-11,8.905579399141631
2002-12,7.537154989384288
2003-01,6.309148264984227
2003-02,5.845511482254697
2003-03,5.595854922279793
2003-04,5.658436213991769
2003-05,5.612244897959184
2003-06,5.156723963599596
